Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,17.4,15,1012.4,99,6.1,1.4,6.7,24.1,,,,,
3,12.6,18.1,10.8,1012.2,94,8.89,8.4,25,33.5,,,,,
4,14.4,21.8,8.1,1016.7,60,0,17.1,12.2,18.3,,,,,
5,16.3,20.6,11.4,1018.3,59,0,15.9,27.4,44.3,,,,,
6,15.3,19.8,10.2,1012.2,70,0,16.7,15.2,22.2,,,,,
7,16.3,20.6,10.7,1012.1,71,0,15,11.1,25.9,,,,,
8,16.7,21.4,12.6,1012.7,83,0,9.8,3,7.6,,,,,
9,15.3,21.5,12,1010.5,97,0,6.6,21.7,31.3,,,,,
10,20,22.5,18,1004.7,91,0,12.1,27.4,35.2,,,,,
11,19.8,24,16,1001.8,95,0,2.3,13.3,37,,,,,
12,19.7,20.2,18.8,999.7,98,0,1.3,10.7,42.4,,,,,
13,16.9,22,15.2,1009.1,85,0,10.8,15.7,25.9,,,,,
14,15.9,19.4,13,1004.8,95,0,7.2,14.1,25.9,,,,,
15,20.4,22.9,18.6,998.8,91,0.25,5.8,6.9,22.2,,,,,
16,14.8,23,11.8,1005.2,74,0.51,11.6,39.6,66.5,,,,,
17,13.3,18,7.7,1012.3,61,0,15,13.3,25.9,,,,,
18,8.5,18.2,3.3,1021.9,56,0,15.4,21.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,10.3,14.8,5,1026.2,58,0,15,2.8,11.1,,,,,
21,8.7,16.2,3.2,1023.1,66,0,14.3,8.5,42.4,,,,,
22,11.6,16.7,10.8,1011.1,80,0.51,11.7,9.6,18.3,,,,,
23,11.2,13.3,10,1009.6,92,16,5.5,18.5,22.2,,,,,
24,13.3,21.1,8,1002.9,92,0,,,,,,,,
25,20.4,23.9,15,996.5,77,0,9,35.7,59.1,,,,,
26,13.2,25,11,1007.2,83,4.06,18.3,19.8,27.8,,,,,
27,12.7,18.6,7.8,1012.3,78,0,13,8.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,10.8,12.7,10,1016,94,3.56,5.3,52.8,64.8,,,,,
30,10.8,15.3,5.6,1025.7,82,0,8.5,4.6,11.1,,,,,
31,10.3,15.7,3.6,1020.6,81,0,11.6,23.3,42.4,,,,,
