Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,10,,74,,61.3,5.2,11.1,,,,,
2,11.4,14.4,9.4,,89,,51.3,4.6,16.5,,,,,
3,11.9,15,10,,86,,41.4,4.3,9.4,,,,,
4,11.3,16.1,7.8,,86,0,52.9,4.4,14.8,,,,,
5,11.2,13.3,10,,91,,35.1,8.9,18.3,,,,,
6,12.7,14.4,11.7,,92,,31.5,4.8,18.3,,,,,
7,13.1,16.1,12.2,,96,,11.7,3.3,9.4,,,,,
8,14.5,18.3,9.4,,86,0,51.2,3.3,11.1,,,,,
9,15.9,21.1,11.7,,72,0,61.3,4.8,18.3,,,,,
10,14.7,20.6,9.4,,74,0,62.3,6.1,13,,,,,
11,12.2,16.1,9.4,,81,,40.4,4.8,11.1,,,,,
12,10.4,13.3,7.8,,89,,35.7,4.3,9.4,,,,,
13,10.7,13.3,8.9,,89,,25.6,4.6,11.1,,,,,
14,11.3,13.9,9.4,,75,,43.1,6.5,13,,,,,
15,9.9,13.3,6.7,,78,0,41.8,6.5,14.8,,,,,
16,8.4,13.9,3.3,,79,0,64.4,5,13,,,,,
17,9.1,11.7,7.2,,81,,34.6,5.6,9.4,,,,,
18,7.9,11.1,6.7,,92,,16.3,6.5,11.1,,,,,
19,7.4,12.2,3.3,,84,,59.9,2.8,9.4,,,,,
20,8.5,12.8,6.7,,88,,43.9,6.3,14.8,,,,,
21,10.2,13.3,8.3,,86,,50.9,8.5,14.8,,,,,
22,10.3,12.8,8.3,,85,,50.1,3.7,9.4,,,,,
23,9.7,11.7,7.2,,87,,43.5,3.1,13,,,,,
24,9.7,12.2,8.3,,92,,44.1,6.7,13,,,,,
25,10.9,12.8,8.3,,87,,38,4.8,14.8,,,,,
26,9.7,13.9,8.3,,71,,40.6,13.5,22.2,,,,,
27,8.9,13.9,6.7,,73,,46,5.2,11.1,,,,,
28,7.7,12.2,5.6,,89,,30.9,0.9,9.4,,,,,
29,7.5,12.8,3.3,,83,,54.1,3.1,9.4,,,,,
30,9.4,12.2,7.8,,80,,40.7,4.3,11.1,,,,,
