Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.4,12.2,,95,,18.5,4.3,9.4,,,,,
2,14.3,15.6,13.3,,91,,17.5,4.8,14.8,,,,,
3,15.3,18.9,12.2,,82,,73.4,3.7,14.8,,,,,
4,17.1,21.7,13.3,,72,0,78.7,8.1,14.8,,,,,
5,18.4,22.8,15,,70,,79,4.6,11.1,,,,,
6,18.6,22.8,15,,77,0,77.2,4.4,9.4,,,,,
7,16.7,22.8,13.9,,85,,36.2,7.2,18.3,,,,,
8,15.8,20.6,10.6,,68,0,71,6.3,18.3,,,,,
9,15.4,20.6,12.8,,77,,45.4,9.1,18.3,,,,,
10,15.2,18.3,13.9,,86,,52.5,6.5,18.3,33.5,,,,
11,16.6,23.3,14.4,,81,,66.1,4.8,13,,,,,
12,18.7,25,16.1,,78,0,62.6,6.9,13,,,,,
13,17.3,21.1,12.8,,79,0,72.4,5.4,13,,,,,
14,16.3,20.6,11.7,,80,0,58.9,5.2,14.8,,,,,
15,15.9,21.1,11.7,,81,0,43.5,6.1,14.8,,,,,
16,15.8,18.3,12.8,,79,0,57.6,5.6,13,,,,,
17,15.9,19.4,10,,78,,52.9,4.3,14.8,,,,,
18,15.7,19.4,13.3,,87,,46.5,3.7,9.4,,,,,
19,16.3,18.3,13.9,,84,,45.4,5.7,18.3,,,,,
20,12.1,17.2,10.6,,95,,11.1,9.4,16.5,,,,,
21,13.4,18.3,8.9,,76,,58.9,4.1,11.1,,,,,
22,14.1,19.4,8.3,,73,0,74.2,4.6,9.4,,,,,
23,15.8,20.6,13.3,,73,,52,7.2,11.1,,,,,
24,13.7,15.6,11.7,,84,,50.9,7.4,13,,,,,
25,13.9,15.6,12.8,,95,,27,5.9,14.8,,,,,
26,12.1,12.8,11.7,,100,,4.5,5,9.4,,,,,
27,13.7,16.1,12.2,,96,,17.2,3.3,11.1,,,,,
28,12.9,16.1,10.6,,92,,35.4,7.2,16.5,,,,,
29,12.8,15,11.1,,91,,33.8,4.4,11.1,,,,,
30,11.7,15,10,,92,,41.4,3,13,,,,,
31,11.9,14.4,9.4,,87,,59.7,2.4,7.6,,,,,
