Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.2,-0.5,,92,,39.6,8.9,16.5,,,,,
2,1.6,2.8,-0.5,,91,,29.5,4.4,13,,,,,
3,2.8,4.4,1.7,,96,,13.8,3.3,11.1,,,,,
4,3.4,5,2.2,,77,,22.4,13.7,27.8,,,,,
5,2.7,4.4,-2.1,,74,,23.7,16.9,25.9,33.5,,,,
6,-5.8,-2.1,-7.7,,51,0,40.4,10.6,22.2,,,,,
7,-12.2,-7.1,-16,,68,0,63.6,6.5,13,,,,,
8,-12.8,-9.9,-14.9,,52,0,57.5,17,31.7,37,,,,
9,-16.1,-13.2,-18.2,,42,0,70.2,21.7,27.8,40.7,,,,
10,-18.8,-14.3,-22.7,,59,0,71.9,3.9,22.2,,,,,
11,-19.5,-14.9,-22.1,,75,0,31.7,1.3,9.4,,,,,
12,-17.3,-14.9,-19.9,,71,,42.2,7.8,14.8,,,,,
13,-16.9,-14.3,-19.3,,81,0,33.5,3.7,11.1,,,,,
14,-15.8,-13.2,-17.1,,83,0,32.2,6.1,14.8,,,,,
15,-11.1,-9.3,-13.2,,83,,13.5,10,16.5,,,,,
16,-7.7,-4.9,-9.3,,88,,17.7,6.9,13,,,,,
17,-3.1,0.6,-4.9,,92,,14.3,5.7,22.2,29.4,,,,
18,0.1,0.6,-1.6,,72,,19.2,15,20.6,,,,,
19,-3.2,-0.5,-5.5,,89,,14.5,4.3,13,,,,,
20,-10.9,-4.9,-15.5,,81,0,38.6,2.6,9.4,,,,,
21,-11.4,-8.2,-14.9,,81,,26.9,7,24.1,,,,,
22,-2.3,1.1,-8.2,,78,,20.4,16.3,27.8,46.5,,,,
23,-4.7,0,-8.2,,90,0,44.6,3.7,13,,,,,
24,-7.8,-2.7,-11,,92,0,41.7,0.9,7.6,,,,,
25,-5.4,-3.2,-6.6,,87,,33.5,3.5,11.1,,,,,
26,-7.8,-4.3,-9.9,,83,0,42,1.9,9.4,,,,,
27,-8.5,-6.6,-11.6,,83,0,42.6,4.6,11.1,,,,,
28,-7.8,-6,-10.5,,82,0,35.9,4.6,13,,,,,
29,-7,-4.9,-9.9,,82,0,33,5.2,13,,,,,
30,-5.8,-2.1,-8.8,,82,0,40.1,3.3,9.4,,,,,
