Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2.1,-11,,85,0,36.5,3.3,9.4,,,,,
2,-1.4,-0.5,-2.7,,68,0,37.5,9.1,18.3,37,,,,
3,-1.3,1.1,-3.2,,84,0,35.1,3.7,11.1,,,,,
4,-1.8,0.6,-3.8,,93,,26.4,3.1,11.1,,,,,
5,-1.4,1.1,-3.2,,89,,26.9,5.6,13,,,,,
6,-0.9,0.6,-2.1,,94,0,30.9,3.1,9.4,,,,,
7,-3.3,-0.5,-6.6,,89,0,42.8,2.2,9.4,,,,,
8,-8.5,-4.3,-12.1,,89,0,44.1,1.7,7.6,,,,,
9,-11.2,-8.8,-13.2,,92,0,43.8,1.3,7.6,,,,,
10,-3.8,1.7,-8.2,,89,,23.5,7.6,20.6,,,,,
11,2.7,8.3,-1,,73,,35.9,9.4,27.8,46.5,,,,
12,3.3,7.2,1.7,,78,,33.2,13.1,22.2,,,,,
13,2,3.3,1.1,,90,,20,6.9,22.2,29.4,,,,
14,2,4.4,-1,,76,0,36,9.3,24.1,,,,,
15,-0.1,2.2,-2.1,,86,0,36.5,4.4,9.4,,,,,
16,0.2,1.1,-1,,96,,6.6,2.8,11.1,,,,,
17,-3.1,-1,-4.3,,97,,5.6,3.3,9.4,,,,,
18,-2,-1,-3.2,,96,,2.3,4.1,11.1,,,,,
19,-3.4,-1,-5.5,,87,,17.1,3.5,13,,,,,
20,-5.3,-3.8,-6.6,,60,0,24.5,15,22.2,25.9,,,,
21,-5.3,-3.8,-6,,66,0,26.4,13.7,18.3,,,,,
22,-3.1,-2.1,-3.8,,82,,10.3,6.3,20.6,,,,,
23,-0.3,1.1,-2.1,,94,,8.2,0.7,5.4,,,,,
24,-1.8,0.6,-3.2,,89,,12.2,5.9,13,,,,,
25,-1.2,1.1,-2.7,,93,,11.4,7,18.3,,,,,
26,-4.7,-1.6,-8.2,,68,0,26.2,9.8,25.9,,,,,
27,-8.8,-6.6,-10.5,,85,,18.8,7.6,16.5,,,,,
28,-3.1,1.1,-7.7,,87,,15.4,11.3,42.4,,,,,
29,-6.9,-2.7,-11,,69,,28,12.6,31.7,33.5,,,,
30,-15.4,-10.5,-19.9,,85,0,22.2,5,9.4,,,,,
31,-20.6,-16.6,-24.3,,80,0,29.3,2.2,7.6,,,,,
