Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.7,11.7,,72,0,89.8,7.4,18.3,,,,,
2,20.4,27.2,14.4,,58,0,116.2,5.9,14.8,,,,,
3,19.5,27.2,14.4,,59,0,86.6,12,27.8,,,,,
4,14.1,17.2,11.7,,82,0,27.7,8.5,18.3,,,,,
5,13.1,16.1,11.7,,86,,28.2,8.5,18.3,,,,,
6,13.3,15.6,11.7,,84,,27.5,8.7,13,,,,,
7,15.3,20,10,,69,0,82.7,5.6,11.1,,,,,
8,16.6,21.7,11.1,,66,0,124.7,7.2,13,,,,,
9,16.1,20,12.8,,73,0,93.5,8.3,14.8,,,,,
10,17,22.8,11.1,,69,0,98.7,7.6,14.8,,,,,
11,18.2,22.8,12.2,,65,0,87.4,7.4,18.3,,,,,
12,17.2,21.7,11.1,,68,,58.1,7.4,18.3,,,,,
13,17.7,21.7,15,,77,,44.3,6.3,11.1,,,,,
14,18.2,21.1,15.6,,66,,61.5,7,20.6,,,,,
15,17.4,21.7,12.8,,59,0,75.6,7.4,18.3,,,,,
16,17.6,21.7,12.2,,60,0,83.5,10.2,18.3,,,,,
17,18.8,22.8,14.4,,59,0,108,7.6,14.8,,,,,
18,20.1,25.6,13.3,,56,0,103.6,4.6,13,,,,,
19,20.2,26.1,16.7,,62,,70.7,7.8,14.8,,,,,
20,14.1,16.7,12.8,,94,,12.2,7.4,13,,,,,
21,13.1,15.6,11.7,,94,,14.2,4.3,9.4,,,,,
22,14.4,17.2,12.2,,85,,31.9,5.4,13,,,,,
23,14.1,15.6,12.2,,88,,29.9,3.3,9.4,,,,,
24,12,13.9,11.1,,95,,15.4,6.1,13,,,,,
25,13,19.4,10,,85,,50.1,5,13,,,,,
26,16.2,21.1,11.1,,65,0,60.5,7.8,22.2,,,,,
27,15.6,19.4,10,,68,0,76.3,6.7,14.8,,,,,
28,16.6,21.7,10.6,,68,0,101.5,6.7,11.1,,,,,
29,16.4,22.2,13.9,,83,,52.1,6.5,18.3,,,,,
30,14.7,16.1,13.3,,92,,26.2,7.6,18.3,,,,,
31,13.5,14.4,12.8,,90,,18.7,3.9,14.8,,,,,
