Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.7,-2.7,,88,0,20.6,16.1,24.1,37,,,,
2,-6.7,-1,-12.7,,79,0,37.7,11.1,27.8,,,,,
3,-15,-11.6,-18.2,,82,0,30.1,3,9.4,,,,,
4,-14.4,-11.6,-16,,83,0,2.7,3,11.1,,,,,
5,-11.8,-8.8,-15.5,,86,0,24.6,1.3,5.4,,,,,
6,-10.1,-6,-13.2,,94,0,33,3.1,11.1,,,,,
7,-5.4,-4.3,-6.6,,94,0,31.7,4.6,11.1,,,,,
8,-5.9,-3.8,-7.7,,91,0,22.5,3.5,9.4,,,,,
9,-5.9,-4.3,-7.1,,89,0,22.4,3.9,9.4,,,,,
10,-7.7,-4.9,-10.5,,88,0,19.8,5,11.1,,,,,
11,0,5.6,-4.9,,,0,18,16.1,31.7,46.5,,,,
12,-4,0.6,-7.7,,87,0,16.7,9.4,22.2,25.9,,,,
13,-12.7,-7.1,-18.8,,77,0,30.3,6.5,13,,,,,
14,-12.9,-11.6,-14.3,,85,0,11.3,3.7,9.4,,,,,
15,-14.4,-11,-19.9,,82,0,10.9,2.6,9.4,,,,,
16,-19.6,-15.5,-23.8,,73,0,18.2,0.2,3.5,,,,,
17,-19,-15.5,-22.7,,76,0,18,2,9.4,,,,,
18,-22.8,-17.1,-26.6,,78,0,13.2,1.7,9.4,,,,,
19,-24.1,-20.5,-27.7,,73,0,19.3,1.3,7.6,,,,,
20,-26,-19.9,-29.3,,71,0,44.7,1.5,7.6,,,,,
21,-26.1,-18.8,-30.5,,72,0,27.2,0.7,5.4,,,,,
22,-25.7,-20.5,-27.7,,74,0,27.8,2.2,9.4,,,,,
23,-19.7,-16,-23.8,,69,0,32.3,8,14.8,,,,,
24,-20.8,-14.9,-26,,76,0,34.1,2,9.4,,,,,
25,-14.8,-11,-18.2,,78,0,39.3,5.2,14.8,,,,,
26,-18.5,-11,-23.2,,63,0,34.8,7.2,13,,,,,
27,-24.9,-19.3,-27.7,,61,0,23.8,11.3,18.3,,,,,
28,-29.9,-26.6,-32.7,,62,0,18.7,10.4,18.3,29.4,,,,
29,-30.5,-24.9,-33.8,,71,0,25.1,3,9.4,,,,,
30,-19.8,-14.3,-29.3,,52,0,47.2,22.6,37,51.9,,,,
31,-19.3,-13.8,-26,,53,0,50.1,12.6,37,57.6,,,,
