Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,27,25,1006.1,91,59.94,12.6,35.9,42.4,,,,,
10,27.5,29,27,1007,84,0,27.5,41.9,47.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,29,25,1011,87,,19.6,25,36.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.5,28,27,1012.5,79,0,20,28.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,27,26,1010.6,86,0,20,19.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,27,1010.5,80,0,20,28.2,33.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
