Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,27,25,1012.5,85,0,24.9,22,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,27,24,1011.8,90,,18.8,19.6,33.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,26,25,1013.3,81,,27.5,30,34.8,,,,,
18,25.2,26,25,1012.3,85,,15,29.4,36.7,,,,,
19,,,,,,,,,,,,,,
20,24.8,25,24,1012.9,82,,17.5,29.4,33.2,,,,,
21,24.5,25,24,1012.1,89,,10.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,28,26,1014.1,75,0,29.9,32.2,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
