Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,27,26,1012.5,76,0,20,26.1,33.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,27,24,1013.4,60,0,29.9,23.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,27,26,1008.8,85,,15,32.2,36.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,27,26,1009.9,85,,20.9,34.1,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.5,26,25,1011.6,89,,24.9,31.3,33.2,,,,,
29,,,,,,,,,,,,,,
30,25.8,27,25,1012.1,75,0,29.9,18,27.8,,,,,
31,,,,,,,,,,,,,,
