Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.4,15.9,1017.8,41,0,10.1,16.3,29.4,,,,,
2,20.2,26.8,15,1013.6,35,0,10.3,24.4,35.2,57.6,,,,
3,18,23.1,12.8,1014.9,26,0,10.3,20.7,29.4,40.7,,,,
4,17.7,21.6,11.6,1016.7,39,0,10.3,15.6,25.9,38.9,,,,
5,18.3,22.6,11.7,1019.5,60,0,10.3,8.7,16.5,31.7,,,,
6,18.7,25,12,1019.3,64,0,10.5,9.6,25.9,,,,,
7,18.6,25.6,12.8,1018,62,0,10,8.3,24.1,,,,,
8,17.8,23,13.6,1016.4,75,0,10.1,9.6,18.3,,,,,
9,17.8,22.2,12,1016.5,82,0,9.2,9.8,20.6,,,,,
10,17.3,21.1,12,1017.6,82,0,8.5,8,14.8,,,,,
11,19.4,23.9,13.1,1018.9,59,0,10,7.8,18.3,,,,,
12,21.7,27.4,15.3,1017.2,57,0,10.5,17,29.4,,,,,
13,19.9,23.4,18,1014.8,71,0.51,9.7,21.9,33.5,,,,,
14,18.8,21.2,16,1018.3,80,0,8.9,10.2,20.6,,,,,
15,19.4,24.4,14,1018.4,78,0,10.3,20.2,33.5,,,,,
16,22.5,26.1,19.7,1020.3,55,0,10,27.6,40.7,,,,,
17,23.5,28,20,1020.4,38,0,10.3,18.9,33.5,,,,,
18,22.6,27,16.9,1018,44,0,10,8.5,14.8,,,,,
19,22.7,29.2,17,1013.3,63,0,10.3,6.3,25.9,,,,,
20,23.2,28.4,17.8,1010.2,57,0,10.5,18.7,33.5,,,,,
21,19.6,21.3,18,1011.8,76,0,9.8,17.4,25.9,,,,,
22,19.6,22.3,17,1012.3,74,0.51,11.6,22.8,29.4,,,,,
23,19.1,22,16.5,1012.1,80,2.03,10.8,27.4,33.5,,,,,
24,18.6,22,15,1017.2,77,1.02,11.1,17,27.8,,,,,
25,18.1,22,11.5,1017.4,73,0,10.8,12.6,24.1,,,,,
26,18.8,22.4,15,1012.6,75,0,10.9,13.9,25.9,,,,,
27,19.1,22.4,16.5,1012,79,0.76,10.9,15.4,25.9,,,,,
28,19.2,22.1,17,1013,84,3.05,10.6,20.2,27.8,,,,,
29,19.2,22,17,1014.2,92,3.05,9,17,25.9,,,,,
30,19.6,22.2,16,1013.8,83,3.05,9.8,17.4,35.2,,,,,
31,18.2,22.6,13.6,1013.3,77,0,10.6,15.2,27.8,,,,,
