Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,16.6,1014.5,61,0,10.1,16.1,25.9,,,,,
2,23.3,28.2,18.2,1014.6,56,0,10.5,8,16.5,,,,,
3,24.1,29,18,1016.1,60,0,10.1,8.5,18.3,,,,,
4,27.7,36,21.5,1014.3,34,0,10.1,12,21.9,,,,,
5,25.4,34.4,20,1011.1,46,0,10.1,14.8,25.9,,,,,
6,22.9,27.2,18.7,1011.1,67,0,10.6,15.9,36.7,,,,,
7,21.9,26,18.9,1015,75,0,9.2,13.7,18.3,,,,,
8,22.3,25.9,18,1015.9,66,0,10.1,10,16.5,,,,,
9,23.4,27.9,17.6,1015.5,60,0,10.3,11.7,20.2,,,,,
10,24.5,31,18,1014.2,45,0,10.1,15.2,31.3,,,,,
11,22.3,26,16,1015.9,53,0,10.5,9.8,18.3,34.8,,,,
12,26,30,20.9,1015.3,46,0,10.1,9.8,21.9,,,,,
13,29,34,22.6,1014.3,37,0,10.1,11.3,20.2,,,,,
14,27.7,32,21.2,1014.1,40,0,10.1,16.1,29.4,,,,,
15,25.8,30.4,22,1016.4,53,0,10.8,13,25.9,,,,,
16,26.9,35,20.1,1017.2,44,0,10.1,13.3,27.8,,,,,
17,25.5,29,21,1019,56,0,10.3,9.3,16.5,,,,,
18,27.3,30.5,22.9,1017.5,49,0,10.3,8.7,16.5,,,,,
19,25.7,32,20,1014.3,59,0,10,10.4,21.9,,,,,
20,27.3,35.1,20.7,1013.3,46,0,10.1,16.5,33.2,,,,,
21,24.3,31,20,1016.1,55,0,10.3,13.7,29.4,,,,,
22,23.3,27.6,17.9,1017.6,47,0,10.5,9.6,20.2,,,,,
23,23.3,27.6,17.5,1018.5,58,0,10.8,8.9,16.5,,,,,
24,24,28.2,19.5,1016.9,45,0,10.3,10,18.3,,,,,
25,24.8,29.2,17.6,1015,57,0,10.1,7.4,21.9,,,,,
26,26.4,31.4,19.7,1016.9,54,0,10,8.5,20.2,,,,,
27,26.8,31,21,1018.6,51,0,10,7.6,20.6,,,,,
28,25.8,31,20.4,1016.7,56,0,10.5,9.6,25.9,,,,,
29,28.6,34.6,22.8,1014.3,41,0,10.6,11.1,21.9,33.2,,,,
30,22.8,25,19,1014.3,66,0,8.9,9.8,25.9,,,,,
31,23.2,28,17,1015.9,74,0,7.7,8.9,20.6,,,,,
