Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8.2,1019.8,72,0,11.4,24.3,38.9,,,,,
2,13.2,15.4,11,1023,79,0.51,11.3,22,31.7,,,,,
3,13.1,16.2,10,1026.8,61,0,10,23,35.2,,,,,
4,11.9,18.1,7,1024.6,59,0,10.5,15.2,24.1,,,,,
5,10.6,19.2,3,1022.6,53,0,10.1,9.8,24.1,,,,,
6,10.6,18.1,4,1023.5,63,0,10.1,8.7,20.6,,,,,
7,10.3,17.3,4,1025.3,77,0,10.1,5.6,13,,,,,
8,10.9,17.2,5.7,1026.7,85,0,9.2,7.6,14.8,29.4,,,,
9,11.8,17,7,1027.5,82,0,9.5,7.4,18.3,,,,,
10,12,18.4,6,1025.9,78,0,10,4.6,14.8,,,,,
11,12.1,18.1,7.5,1024.8,85,0,10.3,4.8,13,,,,,
12,12.4,17.5,7,1023.4,88,0.25,8.7,11.7,29.4,,,,,
13,10.8,16,5,1030.3,84,4.06,10.3,6.9,14.8,,,,,
14,11.3,17,7,1028.8,69,0,10.1,7,14.8,,,,,
15,11.2,16.6,5,1026.7,78,0,10.3,10.9,16.5,,,,,
16,14.8,19,12,1024.6,72,0,10,9.3,20.6,,,,,
17,15.4,21,12,1020.2,76,1.02,10,12.6,40.7,,,,,
18,14.6,16,13,1015.6,85,5.33,10.6,13.1,22.2,,,,,
19,11.1,14.9,7,1011.3,65,1.02,11.1,15.6,31.3,,,,,
20,9.1,14.9,4.9,1014.6,70,0.25,10.9,13.1,27.8,40.7,,,,
21,10.7,16,5,1023.3,68,0,10.6,16.9,27.8,,,,,
22,12.6,15.7,9.5,1025.7,66,0,10.5,29.6,42.4,55.4,,,,
23,12.9,16.7,9,1024.3,70,0,10.6,30.9,40.7,,,,,
24,12.6,16,9,1023.4,91,9.91,10.5,10,25.9,,,,,
25,11.4,16,7,1026.1,89,0,10.6,6.7,13,,,,,
26,10.4,16.8,7,1028.1,87,2.03,9.8,4.6,11.1,,,,,
27,10.7,17.4,5.9,1025.8,84,0,10.3,8,18.3,,,,,
28,12.6,17.7,7.8,1023.5,73,0,10,16.3,31.7,,,,,
29,13.6,18,9.3,1021.8,69,0,10,19.1,33.5,,,,,
