Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33,21.5,1014,59,0,9.5,9.3,21.9,,,,,
2,28.5,35.1,24,1012.7,49,0,10,10.6,51.9,,,,,
3,25.3,30.1,22,1013.9,78,0,9.7,13,24.1,,,,,
4,27.6,34,22,1015.2,64,0,10,9.6,20.2,,,,,
5,30.4,37,24,1016.9,38,0,10,15.2,31.3,,,,,
6,29.3,34,24.6,1016.7,43,0,10.1,14.1,29.4,,,,,
7,24.3,26.5,21,1014.9,76,0,9.2,17.4,31.3,,,,,
8,23.1,29.3,19,1018.3,48,0,10.6,18.5,36.7,,,,,
9,22.1,30.1,16.2,1020.7,56,0,10.3,18.3,33.2,,,,,
10,23.3,30.3,18,1019.2,53,0,11.1,15.4,31.3,,,,,
11,23.9,31.5,18.1,1018.7,42,0,10.3,11.5,22.2,34.8,,,,
12,24.4,29.1,19,1019.7,36,0,10.8,9.1,18.3,,,,,
13,25.1,31.7,18.9,1020.1,34,0,10.1,15.2,29.4,,,,,
14,22.8,30.7,17,1016.6,52,0,10.1,19.6,31.3,,,,,
15,21.7,24.7,16.6,1014,67,0,10.1,6.5,16.5,,,,,
16,24.9,30.6,18.5,1015.5,58,0,10.8,8,16.5,,,,,
17,26.1,32.5,19.5,1016.6,54,0,10.9,10.4,25.9,,,,,
18,26.7,31.3,23.9,1013.8,59,0,9.5,15.4,25.9,,,,,
19,22.7,25,20.4,1013.2,81,0,9.2,23.7,38.9,,,,,
20,22.4,26,19,1017.6,80,0,10.8,13.1,23.7,,,,,
21,21.4,25,15.8,1016.2,69,0,10.3,13,25.9,,,,,
22,22.1,25.5,16.6,1015.5,76,0,10.9,13.1,25.9,,,,,
23,24.7,30,19.8,1015.9,60,0,10.1,7,18.3,,,,,
24,28.1,35,21.6,1015.2,45,0,10.5,9.6,22.2,,,,,
25,23.8,28,21,1017.2,75,0,9.2,18.3,31.3,,,,,
26,22.7,27,17.4,1020.2,70,0,10,10.2,21.9,,,,,
27,23.1,28,17.6,1016.8,64,0,10.1,10.4,20.2,,,,,
28,20.2,23.4,17.5,1014.6,79,5.08,10.5,15.7,27.8,47.8,,,,
29,20.2,25.9,15.3,1020.5,64,0,10.6,16.9,31.3,,,,,
30,20.2,23.9,16,1018.7,67,0,10.3,17,36.7,,,,,
31,21.6,27.8,17,1017.9,77,0,10.8,15.7,31.3,,,,,
