Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,9.9,1018.9,84,0,10,6.7,11.1,,,,,
2,13.8,17,12,1019.3,81,1.02,9.2,10.2,22.2,,,,,
3,14.8,18.7,12.2,1022.4,67,0,10.5,14.8,24.1,,,,,
4,13.2,15,11.7,1021.9,81,4.06,10.3,11.5,25.9,,,,,
5,13.9,18.4,8.7,1024.7,80,0,10.3,8.3,14.8,,,,,
6,15.8,22,10.2,1027.4,64,0,9.5,9.4,20.6,,,,,
7,14.3,19,8,1028.6,80,0,7.6,8.9,16.5,,,,,
8,13.8,18.7,7,1027.4,82,0,10,5.7,13,,,,,
9,16.2,21.6,11.5,1027.6,61,0,9.8,11.5,27.8,,,,,
10,15,19,11.7,1031.3,77,0,9.3,13.9,24.1,,,,,
11,13.3,18.3,8,1028.9,85,0,10.3,8,13,,,,,
12,13.7,18.3,8.6,1024.3,82,0,10.3,6.1,13,,,,,
13,13.6,18.7,8,1024.3,81,0,9.7,6.9,13,,,,,
14,14.3,19,7.8,1023.9,70,0,10,6.3,13,,,,,
15,16.1,22.2,10,1023.9,63,0,10.3,7.2,16.5,,,,,
16,15.9,21.5,9,1023.3,68,0,10.3,7.4,16.5,,,,,
17,17.3,20.6,14,1022.1,65,0,10.3,7.2,16.5,,,,,
18,14,19,7.3,1020.6,78,0,10.1,5.9,16.5,,,,,
19,14.8,20.2,9,1020.8,86,0,7.9,4.8,16.5,,,,,
20,16.6,20.6,12.3,1024.6,76,0,10,13.7,22.2,,,,,
21,15.6,21,10.3,1025.6,78,0,9.8,6.1,13,,,,,
22,17.1,24,10,1025.6,63,0,10,8.7,22.2,,,,,
23,20,29,11,1018,43,0,10,16.7,37,,,,,
24,14.6,19,11,1011.8,43,0,11.6,24.4,31.7,50,,,,
25,12.9,18.4,8,1011.4,36,0,10.6,19.6,33.5,,,,,
26,13.3,19.9,7,1016.5,51,0,10.8,20.4,40.7,55.4,,,,
27,,,,,,,,,,,,,,
28,13.6,18.2,9,1016.4,50,0,10.1,17.6,27.8,,,,,
29,12.9,18.4,7.6,1017.1,64,0,10.6,20,35.2,,,,,
30,14.2,18,10,1008.8,73,0,11.1,37.2,57.2,74.1,,,,
31,12.2,17.5,8.4,1004.9,69,13.97,10.9,26.3,50,57.6,,,,
