Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,17.2,1016.9,64,0,10.6,7.6,16.5,,,,,
2,21.6,26.6,16,1017.1,67,0,10.3,8.1,14.8,,,,,
3,23.3,29.6,17,1014.5,49,0,10.3,18.5,33.2,44.3,,,,
4,19.8,26.5,16,1011.6,44,0,10.6,16.7,29.4,47.8,,,,
5,19.1,25.5,14.4,1009.4,49,0,10.1,15.9,25.9,,,,,
6,17.5,20.9,12.8,1010.7,61,0,10.5,8,18.3,,,,,
7,17.4,21.1,13,1011.3,61,0,10.3,7.4,16.5,34.8,,,,
8,15.6,20.6,10.7,1012,76,0,11.1,9.4,18.3,,,,,
9,16.2,20.1,12,1013,82,0,10.5,14.6,33.2,,,,,
10,16.8,21.5,13,1013.6,79,0,9.8,14.1,34.8,,,,,
11,16,21.1,13,1011.5,74,0,10.5,16.9,29.4,,,,,
12,14.8,19.4,9.9,1013.4,72,0,10.9,13,31.3,,,,,
13,14.2,19,9,1019.3,77,0,10.3,6.1,13,,,,,
14,16.7,22.4,11.7,1018.6,61,0,10.3,9.6,22.2,,,,,
15,17.3,19,14.2,1009.8,78,1.02,9.5,12,23.7,,,,,
16,18.1,20.7,16,1001,88,17.02,9.7,24.6,40.7,,,,,
17,15.8,19,12,1009.2,79,0,10.9,10.4,23.7,,,,,
18,13.8,18,11.7,1008.5,88,14.99,7.7,18.7,51.9,55.4,,,,
19,17.7,20.6,13.2,1008.3,91,16,9.8,8,20.2,,,,,
20,16.5,19.3,13,1015.7,75,0,11.1,10,31.3,,,,,
21,13.8,18,11,1023,75,2.03,11.1,8.7,31.3,,,,,
22,12.9,17,8,1025.5,79,0,10.6,8.9,20.6,,,,,
23,17.6,23,13.4,1026.2,66,0,10.3,14.3,25.9,,,,,
24,17.8,24.1,14.7,1026.3,67,0,10.1,8.1,16.5,,,,,
25,18.1,22.3,13.8,1023.6,67,0,10.1,7.2,20.2,,,,,
26,18.1,23.3,11.4,1019.4,59,0,10.1,8.9,18.3,,,,,
27,16.3,19.4,13,1019.1,93,0,10.8,13.9,21.9,,,,,
28,17.5,20.9,14,1017.2,93,0,7.7,11.3,22.2,,,,,
29,17.8,19.4,16.8,1012.6,99,1.02,5.8,14.6,27.8,,,,,
30,17.2,20.5,13,1011.9,76,1.02,10.5,19.3,31.3,,,,,
31,13.9,19.1,10,1018.8,58,0,10.6,11.7,20.2,,,,,
