Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,7,1011,78,0,11.6,19.8,35.2,,,,,
2,14.9,17,12,1006.6,89,3.05,10,24.6,42.4,64.8,,,,
3,14.3,17.9,11,1001.1,83,22.1,9.2,24.6,46.5,59.4,,,,
4,13.3,17,10,1002.9,81,9.91,10.8,11.1,29.4,55.4,,,,
5,15.1,21.4,11,1011.8,65,0,10.9,18,25.9,,,,,
6,12.7,17.1,9,1016.8,75,0,9.8,23.7,40.7,,,,,
7,15.2,17.9,14,1013.8,91,4.06,10.8,19.6,31.3,,,,,
8,16,20.2,12,1013.7,60,0.25,10.9,25,31.7,,,,,
9,14.3,18.5,9.8,1017.8,63,0,11.3,18.9,38.9,53.5,,,,
10,16.4,22.3,10,1017.9,54,0,10.3,13.9,25.9,,,,,
11,15.9,19.6,10.8,1017.7,65,0,10.1,8.9,16.5,27.8,,,,
12,16.1,19.2,10.4,1018.5,68,0,10,7.6,14.8,,,,,
13,16.1,21.5,9.6,1019.4,67,0,10.3,7.6,20.6,,,,,
14,15.7,20,10.9,1022.4,83,0,10.1,8.3,14.8,,,,,
15,18.2,25.1,14,1024.1,52,0,10.5,16.3,29.4,,,,,
16,17.9,25,12,1025.8,32,0,10.1,21.3,29.4,44.6,,,,
17,16.2,19.3,12,1029.1,35,0,10.5,20.6,35.2,,,,,
18,19.4,24.2,11.5,1024.2,43,0,10.1,22.2,42.4,,,,,
19,18.6,26.8,10.7,1018.3,53,0,10.5,12.6,25.9,,,,,
20,18.3,23.8,12.8,1016.5,52,0,11.4,13.1,24.1,,,,,
21,18.6,24,12.5,1016.8,49,0,10.5,8.9,20.6,,,,,
22,17.9,23.2,11.8,1016.2,64,0,11.4,7.6,18.3,,,,,
23,19.2,24.2,13.7,1012.4,50,0,10.3,10,18.3,,,,,
24,17.6,22,12.8,1011,62,0,10,13.3,31.7,,,,,
25,17.7,23.6,11.6,1017.9,61,0,10.3,14.3,33.5,,,,,
26,18.3,23,12.4,1022.4,68,0,10.1,8,22.2,,,,,
27,21.2,25.5,15.6,1019.4,55,0,10.1,10.6,20.6,,,,,
28,23.1,30.1,17,1016.5,34,0,10.1,13.5,25.9,33.5,,,,
29,18.5,23.5,11,1018.9,40,0,10.8,11.3,27.8,,,,,
30,19.3,25.2,11,1021.4,45,0,10.5,10.7,22.2,,,,,
