Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23,14.3,1012.8,72,1.02,11.1,19.3,42.4,,,,,
2,18,22.2,13,1015.7,69,0,11.4,17.4,33.5,,,,,
3,17.6,21.6,13,1020.2,66,0,11.3,20.6,40.7,,,,,
4,18.4,24.3,11.4,1021.7,55,0,10.9,14.8,24.1,35.2,,,,
5,18.6,23.7,13.8,1020.3,58,0,10.9,19.4,35.2,,,,,
6,19.3,24.6,16,1017.6,54,0,11.3,19.4,35.2,,,,,
7,18.1,23,13,1017.2,58,0,10.6,20.7,42.4,,,,,
8,17.3,21.5,12.4,1017,74,0,10.9,16.1,35.2,,,,,
9,18.3,23,13,1018.7,48,0,10.9,19.8,29.4,51.9,,,,
10,17.3,21.4,12,1020,72,0,10.9,15,27.8,,,,,
11,17.9,26.2,13.5,1019.5,71,0,11.3,20.2,40.7,,,,,
12,18.9,22,16,1014.1,78,0,11.3,19.6,33.5,,,,,
13,17.8,19.6,16,1010.2,85,7.11,10.8,6.3,18.3,,,,,
14,17.4,21.5,14.7,1008.4,89,13.21,10.9,8,18.3,,,,,
15,18.2,20,16.6,1011.5,88,0.25,11.4,3.7,11.1,,,,,
16,19,22.4,15,1016.1,85,0,10.8,11.1,25.9,,,,,
17,18.7,21.6,16.9,1017.1,86,0,6.3,19.3,25.9,,,,,
18,19.2,21.9,16,1017.4,85,0,5,10.2,20.6,,,,,
19,20.3,23.5,16,1014.3,79,0,7.9,10,20.6,,,,,
20,20.8,24.4,17.9,1012.2,76,0,9.2,12.4,22.2,,,,,
21,19.3,22.3,16.5,1011.7,81,0,8.9,10.9,20.6,,,,,
22,19.8,22.2,17,1011.2,75,0,8.9,18.3,40.7,,,,,
23,18.6,22.8,15,1014.1,72,0,10.9,18.3,35.2,,,,,
24,18.8,22.4,13.6,1017.4,72,0,10,10.4,22.2,,,,,
25,21.8,26.1,16,1017.7,53,0,10.5,11.1,24.1,,,,,
26,21.7,26,17,1016.2,55,0,10.1,9.4,18.3,,,,,
27,21.8,27,16.5,1015.4,54,0,10.1,6.9,18.3,,,,,
28,21.8,26,16,1015.7,54,0,10.1,7.2,16.5,,,,,
29,20.6,23.5,18,1016.9,74,0,10.6,16.9,31.3,,,,,
30,20.3,24.3,17,1016.1,78,1.02,9.5,17.6,35.2,,,,,
