Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.1,15.9,1020.8,50,0,10.1,9.1,18.3,,,,,
2,21,27.1,13.8,1023.5,63,0,10.1,7.6,18.3,,,,,
3,26.2,30.8,21.2,1022.2,44,0,10.1,11.7,18.3,,,,,
4,27.6,31.3,24.1,1019.3,34,0,10.9,9.4,16.5,,,,,
5,25.6,30.1,18.9,1016.8,51,0,10.3,7.6,14.8,,,,,
6,23.6,27.3,19.5,1016.7,70,0,10.1,11.7,23.7,,,,,
7,24.8,32,20,1018.3,46,0,10.5,17.2,37,,,,,
8,22.2,28.6,17.6,1018.9,44,0,10.5,19.3,31.3,,,,,
9,19.6,23.1,15,1017.9,62,0,10.8,11.9,18.3,,,,,
10,20.3,24.4,14,1017.2,60,0,10.1,8,16.5,,,,,
11,21.3,25.5,15.6,1019.8,60,0,10.3,7.4,20.6,,,,,
12,22.6,27,18.3,1017.5,62,0,10.1,5.9,14.8,,,,,
13,22.7,28.3,16,1016.3,62,0,10.1,8.1,20.2,,,,,
14,24.6,30,18.9,1015.7,60,0,10.5,7.6,20.6,,,,,
15,25.3,30,21.5,1016.5,71,0,10,18.9,34.8,,,,,
16,24.6,27.8,22,1016.7,77,0,9.8,16.3,29.4,,,,,
17,23.1,27,19,1017.4,77,0,9,5.7,14.8,33.2,,,,
18,23.8,27.5,20,1015.3,56,0,10,6.9,14.8,,,,,
19,21.2,26.1,16.3,1015.4,62,0,10.3,8,16.5,,,,,
20,20.9,25.5,15,1015.6,63,0,10.1,10,18.3,,,,,
21,20.6,25.3,16.7,1016,56,0,10.1,14.4,36.7,,,,,
22,20.9,25.6,17,1018.4,56,0,11.1,14.4,27.8,,,,,
23,20.7,25.6,16.6,1018.4,54,0,10.1,11.7,18.3,,,,,
24,21.8,26.7,17,1015.8,51,0,10.5,10.4,18.3,,,,,
25,20.1,23.6,16.7,1012.7,68,0,10.9,13.5,31.3,,,,,
26,19,22,15,1010.6,69,18.03,10.3,28.7,46.1,,,,,
27,17.2,21.5,12,1019.5,71,0,10.8,12.8,24.1,,,,,
28,17.3,22.4,11.8,1020.7,69,0,10.1,7.8,18.3,,,,,
29,19.4,23.1,15.6,1020.2,82,0,11.6,8.5,18.3,,,,,
30,21.1,25,16.8,1019.1,77,0,10.6,7.2,16.5,,,,,
