Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.1,7.8,,50,3.05,29.9,6.1,14.8,,,,,
2,17.9,27.8,10,,45,0,29.9,6.9,14.8,,,,,
3,18.9,27.2,10,,47,1.02,32.8,22.2,64.8,,,,,
4,12.3,21.1,7.2,,48,0,29.9,15.2,50,,,,,
5,9.8,18.9,3.9,,38,0,29.9,8,18.3,,,,,
6,14,22.2,3.9,,34,0,29.9,6.1,11.1,,,,,
7,19.2,26.1,8.9,,28,0,34,5.2,14.8,,,,,
8,18.5,26.1,12.2,,43,4.06,15,23.3,50,,,,,
9,18.3,25,12.2,,50,4.06,24.9,5.4,31.3,,,,,
10,20.2,27.2,12.8,,44,0,16.7,5.6,18.3,,,,,
11,20.8,27.2,13.9,,43,0,15.8,13,35.2,,,,,
12,21.4,28.9,12.2,,40,0,38.6,4.3,14.8,,,,,
13,23.3,30,15,,39,0,34.9,1.9,11.1,,,,,
14,24.1,31.1,15,,35,0,34.9,7.4,11.1,,,,,
15,25.5,32.8,17.8,,36,0,24.9,2.8,11.1,,,,,
16,25.9,35,17.2,,31,0,15.8,2,11.1,,,,,
17,25.1,33.9,16.1,,34,0,32.8,5.4,14.8,,,,,
18,18.9,22.8,15,,53,0.51,34.9,10.2,18.3,,,,,
19,16.5,21.1,12.8,,61,4.06,21.4,0.6,3.5,,,,,
20,18.3,26.1,11.1,,48,0,32.5,8.3,18.3,,,,,
21,20,27.2,10,,41,0,32.8,3.1,11.1,,,,,
22,20.4,27.8,16.1,,46,150.11,32.8,4.8,18.3,,,,,
23,19.9,27.2,12.8,,44,0.25,34.9,9.3,25.9,,,,,
24,19.4,26.1,13.9,,44,0,32.8,4.3,11.1,,,,,
25,21.2,30,13.9,,48,0,32.8,8,25.9,,,,,
26,25.1,30,17.2,,40,0,36.7,6.9,18.3,,,,,
27,22.2,28.9,16.1,,53,0,29.9,9.3,18.3,,,,,
28,21.1,27.8,15,,66,4.06,10,6.5,18.3,,,,,
29,22.1,28.9,16.1,,40,0,26.1,7.4,18.3,,,,,
30,22.6,30,17.2,,35,0,34.9,13,29.4,,,,,
