Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-2.2,-11.1,,50,0,29.9,15.2,31.3,,,,,
2,-9.8,-5,-12.8,,47,0,26.2,3.1,11.1,,,,,
3,-12.1,-6.1,-16.1,,62,0,8.5,0,,,,,,
4,-11.3,-6.1,-16.1,,61,0,4.5,1.1,3.5,,,,,
5,-9.9,-2.2,-15,,59,0,2.6,0.9,7.6,,,,,
6,-8.7,-2.8,-13.9,,62,0,7.7,0,,,,,,
7,-8.6,-7.2,-12.8,,80,5.08,3.7,0,,,,,,
8,-7.2,-2.8,-12.2,,79,0.25,2.3,1.9,7.6,,,,,
9,-4.6,-2.2,-8.9,,83,1.02,1.4,0,,,,,,
10,-3.5,-2.2,-6.1,,83,2.03,2.4,0,,,,,,
11,-0.8,2.8,-5,,73,0,2.3,0,,,,,,
12,1.4,2.8,0,,86,5.08,1.3,0,,,,,,
13,0.3,6.1,-2.2,,86,0,1.8,0,,,,,,
14,-1.5,2.8,-5,,77,0,5.6,0,,,,,,
15,-1.3,2.2,-2.2,,84,2.03,3.9,0,,,,,,
16,-1.3,2.2,-2.2,,86,7.87,3.2,0,,,,,,
17,-2.4,2.2,-5,,57,0,18.5,1.7,7.6,,,,,
18,-5.9,0,-11.1,,59,0,7.4,2.2,7.6,,,,,
19,-5.1,-1.1,-10,,59,0,9.3,2.4,7.6,,,,,
20,-3.9,1.1,-7.8,,62,0,9.2,2.6,11.1,,,,,
21,-3.1,0,-6.1,,69,,5.3,2.4,11.1,,,,,
22,-1.1,2.8,-3.9,,76,74.93,3.7,2.6,11.1,,,,,
23,-0.6,1.1,-1.1,,93,4.06,1,0,,,,,,
24,-0.7,3.9,-2.2,,73,1.02,26.9,7.4,11.1,,,,,
25,-2.8,2.2,-7.8,,54,0,27.2,2.6,7.6,,,,,
26,-0.2,7.8,-6.1,,56,0,29,1.9,11.1,,,,,
27,-2.9,2.8,-7.8,,67,0,9,1.9,11.1,,,,,
28,-2.8,2.2,-7.2,,69,0,6.9,2.8,7.6,,,,,
