Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,8.9,,65,0,11.3,1.9,11.1,,,,,
2,14.4,22.2,8.9,,68,0,14.3,4.3,11.1,,,,,
3,11.9,16.1,8.9,,75,0,15.8,0,,,,,,
4,12.6,21.1,6.1,,70,0,9.2,1.5,11.1,,,,,
5,12.4,18.9,7.8,,73,0.51,7.4,1.1,7.6,,,,,
6,10.8,17.8,6.1,,81,0,8.5,4.3,14.8,,,,,
7,10.3,12.2,7.8,,99,11.94,4,0,,,,,,
8,11.3,12.8,10,,94,4.06,6.9,3.7,25.9,,,,,
9,10,12.2,7.8,,87,10.92,10,1.7,7.6,,,,,
10,8.1,10,7.2,,93,4.06,10,0,,,,,,
11,7.4,7.8,7.2,,97,14.99,9.2,0,,,,,,
12,7.1,10,5,,94,0,3.4,1.9,7.6,,,,,
13,8.2,10,7.2,,78,0,10,2.6,11.1,,,,,
14,8.3,12.2,6.1,,81,0.51,9.2,3.1,11.1,,,,,
15,8.4,12.2,5,,65,12.95,23.8,4.3,11.1,,,,,
16,6.1,12.2,2.2,,59,0,24.9,2.8,11.1,,,,,
17,5.2,12.2,0,,67,0,15,2.4,11.1,,,,,
18,6,12.2,0,,71,0,8.2,0.9,7.6,,,,,
19,6.9,12.2,3.9,,70,0.51,20,0,,,,,,
20,6.5,12.8,1.1,,74,0,9,2.4,11.1,,,,,
21,9.8,13.9,2.8,,55,0,14.8,11.1,25.9,,,,,
22,9.4,13.9,5,,60,3.05,24.9,18.7,57.2,,,,,
23,4.3,6.1,2.2,,68,5.08,16.7,2.6,7.6,,,,,
24,3.7,6.1,1.1,,75,0,14.3,0,,,,,,
25,4.2,7.8,2.2,,67,0,15,5.6,18.3,,,,,
26,0.4,3.9,-2.2,,57,0,24.9,2.4,11.1,,,,,
27,0.2,5,-2.2,,61,0,10,1.5,7.6,,,,,
28,-1,5,-5,,67,0,15,2.4,11.1,,,,,
29,-1.6,3.9,-5,,72,0,9.2,0.9,7.6,,,,,
30,-1.1,3.9,-6.1,,73,0,8.5,2.4,11.1,,,,,
