Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,7.8,,45,0,34.9,4.6,11.1,,,,,
2,14.4,22.2,7.8,,49,0,29.9,3.7,11.1,,,,,
3,15.7,22.2,7.8,,57,74.93,11.4,1.1,7.6,,,,,
4,13.3,22.2,7.8,,57,2.03,26.2,1.1,7.6,,,,,
5,15.2,23.9,6.1,,48,0,32.8,0.6,3.5,,,,,
6,14.6,22.8,7.2,,53,0,29.9,3.3,11.1,,,,,
7,16.1,23.9,7.8,,48,0,29.9,2.4,11.1,,,,,
8,17.3,26.1,8.9,,48,0,19.3,1.5,11.1,,,,,
9,17.4,26.1,10,,48,0,29.3,3.1,14.8,,,,,
10,16.7,22.8,11.1,,51,0,29.9,6.3,35.2,,,,,
11,14.2,18.9,10,,62,2.03,29.9,0,,,,,,
12,12.8,17.2,8.9,,73,0,20,2.4,11.1,,,,,
13,13.2,17.8,7.8,,67,2.54,20,0.9,7.6,,,,,
14,11.7,20,6.1,,61,0,24.9,3.3,11.1,,,,,
15,12.4,21.1,6.1,,61,0,24.3,0.9,3.5,,,,,
16,13.6,22.2,5,,51,0,19.3,2.4,7.6,,,,,
17,13.7,21.1,8.9,,66,1.02,24.9,0,,,,,,
18,14.7,21.1,7.8,,65,0,24.9,0,,,,,,
19,15.5,22.8,11.1,,66,1.02,19.3,3.7,11.1,,,,,
20,14.7,22.8,7.8,,59,0,24.3,2.4,11.1,,,,,
21,14.9,20,11.1,,56,1.02,29.9,6.1,11.1,,,,,
22,13.3,21.1,7.8,,51,0,32.8,0,,,,,,
23,12.3,20,5,,55,0,24.3,2.4,11.1,,,,,
24,12.5,21.1,6.1,,53,0,19.3,4.6,11.1,,,,,
25,15,22.2,7.8,,50,0,26.2,2.6,11.1,,,,,
26,14.4,21.1,8.9,,62,0,26.2,0,,,,,,
27,12.4,17.2,6.1,,75,0.51,8.5,1.5,11.1,,,,,
28,14,23.9,7.2,,68,0,14.3,2.4,11.1,,,,,
29,13.3,20,7.2,,70,0,14.3,2.4,7.6,,,,,
30,15.8,22.2,11.1,,64,0,14.3,3.1,11.1,,,,,
31,16.1,22.2,12.2,,65,2.03,19.3,0.9,7.6,,,,,
