Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.8,-2.2,,36,0,31.2,4.3,14.8,,,,,
2,7.5,13.9,-1.1,,35,0,29.9,2.4,11.1,,,,,
3,10.9,17.8,2.8,,41,0,34.3,8.5,25.9,,,,,
4,12.4,18.9,7.8,,47,0,20,15.9,35.2,,,,,
5,7.2,10,2.8,,68,4.06,31.2,9.3,18.3,,,,,
6,7.6,13.9,2.2,,44,0,29.9,4.3,14.8,,,,,
7,10.8,16.1,2.8,,42,0,27.2,3.7,14.8,,,,,
8,11.9,18.9,2.8,,39,0,28.6,10,25.9,,,,,
9,9.9,17.8,5,,48,0,29.9,8,18.3,,,,,
10,12.3,17.2,7.2,,39,0,28.6,6.3,14.8,,,,,
11,11.4,17.2,7.2,,46,0,34.3,11.9,35.2,,,,,
12,7.9,13.9,6.1,,64,0,28.6,9.1,18.3,,,,,
13,7.4,13.9,1.1,,52,0,32.8,3.1,11.1,,,,,
14,9.9,16.1,2.2,,46,0,34.9,0.4,3.5,,,,,
15,11.9,20,3.9,,33,0,31.2,3.1,14.8,,,,,
16,12.7,21.1,5,,42,0,26.2,7.4,18.3,,,,,
17,13.1,18.9,8.9,,57,5.08,34.9,7.4,18.3,,,,,
18,12.2,17.8,7.8,,56,0.25,21.4,4.8,22.2,,,,,
19,13.7,20,7.8,,49,0,34.9,6.5,18.3,,,,,
20,12.8,18.9,7.2,,53,0.25,27.2,8.5,18.3,,,,,
21,12.2,15,8.9,,61,9.91,26.1,16.3,35.2,,,,,
22,9.2,15,3.9,,59,3.05,23.3,1.9,11.1,,,,,
23,10.3,15,2.2,,54,0.25,34.9,10.2,22.2,,,,,
24,11.8,18.9,7.8,,66,0,21.4,8,22.2,,,,,
25,11.9,17.8,7.8,,69,4.06,32.8,5.7,18.3,,,,,
26,10.8,13.9,7.8,,67,2.03,10,4.3,14.8,,,,,
27,12.4,18.9,7.2,,56,1.02,38.6,10,18.3,,,,,
28,12.4,20,6.1,,50,0,10,6.9,18.3,,,,,
29,14.1,18.9,8.9,,44,0,10,13,18.3,,,,,
30,13.4,18.9,10,,60,0.51,10,4.3,22.2,,,,,
