Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.2,-5,,67,0,6.8,2.4,11.1,,,,,
2,-0.2,2.8,-3.9,,66,0,8.9,1.7,7.6,,,,,
3,2.6,7.2,-1.1,,72,0,7.4,1.7,11.1,,,,,
4,4.4,7.8,0,,76,0,8,3.7,11.1,,,,,
5,4.4,7.8,2.2,,87,1.52,7.4,6.1,14.8,,,,,
6,4.9,11.1,1.1,,67,0.51,10.6,6.1,18.3,,,,,
7,1.7,3.9,0,,90,74.93,5.3,5.6,29.4,,,,,
8,2,7.8,-1.1,,57,0,29.9,7.4,14.8,,,,,
9,1.6,7.2,-2.8,,51,0,24.3,9.8,14.8,,,,,
10,3.3,10,-2.8,,58,0,24.3,4.6,11.1,,,,,
11,3.1,10,-2.2,,59,0,19.3,7.4,11.1,,,,,
12,3.2,8.9,-2.8,,50,0,16.7,6.1,11.1,,,,,
13,3.1,8.9,-2.2,,54,0,8.5,5.2,11.1,,,,,
14,2.5,8.9,-3.9,,49,0,9.2,4.6,11.1,,,,,
15,4,11.1,-2.8,,50,0,24.3,4.6,18.3,,,,,
16,8.9,16.1,3.9,,45,0,22.9,8,18.3,,,,,
17,7.2,12.2,3.9,,66,1.02,12.6,10,31.3,,,,,
18,6.1,12.2,2.2,,62,0,21.4,8.5,25.9,,,,,
19,6.6,11.1,2.2,,68,1.02,15,7.8,25.9,,,,,
20,7.3,12.2,3.9,,62,0,11.7,6.5,18.3,,,,,
21,7.6,12.2,2.8,,64,0,8.9,11.3,53.5,,,,,
22,6.4,10,3.9,,78,2.03,5.8,6.3,18.3,,,,,
23,7.2,11.1,2.8,,65,1.02,7.6,3,11.1,,,,,
24,5.6,12.2,-1.1,,53,0,26.2,4.3,11.1,,,,,
25,6.3,12.2,0,,45,0,10,4.3,11.1,,,,,
26,9.2,15,2.2,,46,0,29.9,13,50,,,,,
27,8.2,12.8,5,,53,0,15,14.6,57.2,,,,,
28,6.4,10,3.9,,68,0.51,21.7,3.7,11.1,,,,,
29,5.7,11.1,0,,57,0,18.5,4.8,11.1,,,,,
30,4.9,12.2,-1.1,,53,0,23.3,5,11.1,,,,,
31,6.1,12.2,2.2,,40,0,25.4,8.7,18.3,,,,,
