Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-2.8,,75,0,10,0.6,3.5,,,,,
2,-0.9,5,-5,,71,0,10,1.1,7.6,,,,,
3,-3.4,2.2,-7.8,,71,0,8,1.3,7.6,,,,,
4,-4.4,2.2,-7.8,,78,0,6.4,0.6,3.5,,,,,
5,-3.3,2.8,-7.2,,71,0,3.7,1.7,11.1,,,,,
6,-2.6,3.9,-7.2,,73,0,3.7,0,,,,,,
7,-2.2,3.9,-6.1,,77,0,4.3,0,,,,,,
8,-2.6,2.8,-6.1,,73,0,3.5,0.4,3.5,,,,,
9,-1.9,3.9,-6.1,,77,0,3.1,0,,,,,,
10,0.2,5,-3.9,,73,0,3.4,0,,,,,,
11,2.9,7.2,-1.1,,62,0,3.5,3,11.1,,,,,
12,6.7,11.1,2.2,,53,1.02,11.4,11.7,25.9,,,,,
13,4.9,11.1,0,,62,0,8.7,1.9,7.6,,,,,
14,5.9,10,1.1,,74,0.51,7.4,2.8,14.8,,,,,
15,7.6,13.9,2.8,,64,1.02,18,5.2,11.1,,,,,
16,6.1,12.2,3.9,,69,0,10,4.3,7.6,,,,,
17,7.4,12.8,2.8,,62,0.25,12.1,12.2,25.9,,,,,
18,5.7,10,2.2,,49,0,12.1,17.4,31.3,,,,,
19,-0.4,2.2,-3.9,,81,0,7.1,1.7,7.6,,,,,
20,-2,1.1,-3.9,,80,4.57,8,0,,,,,,
21,-4.6,2.2,-7.8,,59,0,9.2,0,,,,,,
22,-5.2,1.1,-10,,68,0,10,0,,,,,,
23,-5.5,0,-10,,67,0,7.6,0.4,3.5,,,,,
24,-5.6,-1.1,-10,,67,0,4.8,0,,,,,,
25,-5.6,0,-10,,68,0,2.9,0,,,,,,
26,-7.2,0,-10,,78,0,3.5,0,,,,,,
27,-4.6,1.1,-8.9,,70,0,2.4,0,,,,,,
28,-4.2,1.1,-7.8,,72,0,2.7,1.3,7.6,,,,,
29,-3,-2.2,-5,,79,0,1.9,0,,,,,,
30,-0.8,2.8,-5,,80,6.1,7.2,1.9,11.1,,,,,
31,-3.5,1.1,-6.1,,77,1.02,6.4,2.8,11.1,,,,,
