Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.1,6.1,,54,0,29.9,4.6,18.3,,,,,
2,17.2,23.9,11.1,,46,0,34.9,7.4,18.3,,,,,
3,18.7,25,12.2,,48,0,10,4.3,18.3,,,,,
4,15.5,18.9,12.8,,72,5.08,15.8,3.1,7.6,,,,,
5,15.5,20,11.1,,64,5.08,21.4,5.4,18.3,,,,,
6,17.4,22.2,11.1,,48,0,10,4.3,7.6,,,,,
7,17.7,23.9,10,,45,0,10,3.7,11.1,,,,,
8,18.6,26.1,11.1,,45,0,10,3.7,18.3,,,,,
9,18.8,25,12.8,,38,0,32.8,9.1,25.9,,,,,
10,19.1,27.2,12.8,,42,0,20,16.9,50,,,,,
11,20.3,27.2,15,,43,0,34.9,3.3,11.1,,,,,
12,18.1,26.1,13.9,,60,1.02,29.9,1.5,11.1,,,,,
13,15.9,22.2,12.2,,71,1.02,24.9,6.5,14.8,,,,,
14,15.2,18.9,12.2,,70,11.94,15.8,5.4,14.8,,,,,
15,14.4,22.2,10,,70,1.02,26.1,3.7,18.3,,,,,
16,14.3,21.1,10,,67,1.02,16.7,1.3,7.6,,,,,
17,13.7,16.1,11.1,,74,5.08,27.2,10,14.8,,,,,
18,13.6,17.8,11.1,,80,2.03,20.6,0,,,,,,
19,16.1,22.8,10,,64,74.93,24.9,2.2,18.3,,,,,
20,19,26.1,10,,49,0,34.9,4.6,11.1,,,,,
21,20.2,27.2,12.8,,49,0,34.9,1.5,11.1,,,,,
22,21.6,28.9,15,,47,0,20,1.5,7.6,,,,,
23,22.9,30,15,,49,0,36.7,2.4,11.1,,,,,
24,19.8,25,16.1,,62,1.02,31.4,6.9,18.3,,,,,
25,20.9,26.1,13.9,,56,0,22.9,2.6,18.3,,,,,
26,21.9,27.8,13.9,,43,0,34.9,5,14.8,,,,,
27,19.5,27.8,15,,48,2.03,36.2,0.9,3.5,,,,,
28,15.5,21.1,12.2,,58,4.06,20,0,,,,,,
29,17.7,25,10,,44,0,34.9,4.3,11.1,,,,,
30,15.4,21.1,11.1,,65,4.06,32.8,8.9,25.9,,,,,
31,13,17.8,10,,77,4.06,20,2.4,11.1,,,,,
