Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,16.1,,40,0,34.9,17.6,42.4,,,,,
2,24.4,31.1,17.2,,34,0,24.9,14.4,42.4,,,,,
3,24.1,31.1,16.1,,42,0,32.8,4.3,11.1,,,,,
4,23.9,32.2,17.8,,41,2.03,32.8,11.7,25.9,,,,,
5,22.2,32.2,15,,53,2.03,32.8,7.2,50,,,,,
6,24.3,32.2,17.8,,49,0.25,34.9,8.7,22.2,,,,,
7,24.4,35,17.2,,44,0,32.8,6.9,25.9,,,,,
8,24.8,32.8,20,,44,0,40.1,7.4,25.9,,,,,
9,23.4,30,17.2,,49,0,41.2,8.7,18.3,,,,,
10,23.3,30,20,,46,0,34.9,14.1,50,,,,,
11,23.6,31.1,17.8,,44,0,34.9,12,25.9,,,,,
12,24.8,31.1,17.8,,39,0,34.9,9.6,25.9,,,,,
13,24.4,32.8,17.8,,41,0,32.8,20.7,50,,,,,
14,26,33.9,18.9,,41,0,34.9,11.1,25.9,,,,,
15,27,32.8,21.1,,43,0,34.9,16.1,50,,,,,
16,25.8,32.8,21.1,,47,0,34.9,8.5,35.2,,,,,
17,22.9,30,18.9,,54,2.03,18.3,6.1,29.4,,,,,
18,23.1,30,16.1,,49,0,34.9,9.3,25.9,,,,,
19,21.6,25,17.8,,56,0,21.2,4.3,11.1,,,,,
20,18.9,25,17.2,,76,3.05,24.9,8.7,18.3,,,,,
21,21.8,30,17.2,,58,0,27.2,11.3,35.2,,,,,
22,24.6,32.2,17.8,,48,0,34.9,7.4,29.4,,,,,
23,25.8,33.9,17.8,,41,0,29.9,11.5,50,,,,,
24,24.3,30,17.8,,41,0,32.8,30.9,50,,,,,
25,23.7,30,17.2,,38,0,32.8,27,50,,,,,
26,22.9,30,17.2,,39,0,28.6,7.4,25.9,,,,,
27,23.2,30,17.8,,41,0,34.9,14.1,42.4,,,,,
28,23.9,30,18.9,,46,0,32.8,18.9,50,,,,,
29,24.2,32.2,17.8,,49,0,34.9,5,18.3,,,,,
30,25.2,32.8,17.8,,46,0,34.9,12,25.9,,,,,
31,23.8,32.2,17.8,,51,0,20,16.9,42.4,,,,,
