Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18.9,,45,0,10,6.3,18.3,,,,,
2,22.1,31.1,16.1,,49,0,29.9,5.6,18.3,,,,,
3,25.1,31.1,15,,38,0,34.3,4.3,11.1,,,,,
4,24.8,32.8,15,,38,0,29.9,8.7,25.9,,,,,
5,23.9,30,18.9,,41,0,27.2,9.1,25.9,,,,,
6,22.2,28.9,15,,49,0,20,10,50,,,,,
7,19.8,27.8,15,,56,1.02,23.3,9.6,35.2,,,,,
8,19.5,26.1,15,,56,1.02,31.2,10.4,50,,,,,
9,18,25,13.9,,70,5.08,20,1.5,11.1,,,,,
10,17.2,23.9,11.1,,55,0,24.9,1.9,11.1,,,,,
11,16.8,23.9,10,,47,0,24.9,3.1,7.6,,,,,
12,16.7,25,10,,54,0,21.4,1.7,11.1,,,,,
13,18.8,27.2,10,,41,0,24.9,0,,,,,,
14,21.3,31.1,12.2,,38,0,34.9,0,,,,,,
15,22.3,32.2,12.8,,35,0,29.9,1.9,11.1,,,,,
16,22.2,31.1,15,,41,0,24.9,2.8,7.6,,,,,
17,21.9,31.1,13.9,,40,0,29.9,6.5,25.9,,,,,
18,19.9,27.2,15,,52,0,34.9,4.6,11.1,,,,,
19,14.8,22.8,12.8,,82,7.11,32.8,3.1,18.3,,,,,
20,16.9,23.9,11.1,,57,1.02,19.3,5.2,11.1,,,,,
21,18.3,26.1,11.1,,55,0,29.9,0,,,,,,
22,17.2,23.9,13.9,,63,11.94,34.9,7.4,14.8,,,,,
23,16.3,21.1,12.8,,69,5.08,20,1.9,14.8,,,,,
24,17.3,22.8,10,,52,0,27.2,1.7,11.1,,,,,
25,17.4,23.9,10,,54,0,27.2,1.7,11.1,,,,,
26,16.1,22.8,10,,60,0,34.9,3.7,11.1,,,,,
27,14.1,22.2,10,,70,3.05,32.8,1.7,11.1,,,,,
28,15.6,23.9,8.9,,53,0,20,1.9,7.6,,,,,
29,17,22.2,7.2,,50,0,34.9,2.8,11.1,,,,,
30,16.5,25,8.9,,47,1.02,29.9,6.1,18.3,,,,,
