Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.2,0.4,0.1,979.2,,,5.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.7,1.1,-1.6,992.9,94,,3.1,3.5,3.5,11.1,,,,
20,,,,,,,,,,,,,,
21,2.8,3.6,1,969.6,57,0,32,22.2,43.2,,,,,
22,0.1,5.3,-1.7,971.4,66,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,-1.8,-1.6,-2.2,998,89,,20,3.5,3.5,,,,,
25,-2.2,-1.5,-2.5,996.1,86,,16.7,8.7,14.4,,,,,
26,-0.3,0.5,-1,986.7,96,,2.7,22.8,32.4,,,,,
27,-0.6,0.3,-1.8,992.9,98,,3.5,10.2,14.4,,,,,
28,3.7,4.6,-2.6,970.5,61,0,17.5,25.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-2.2,-2.1,-2.5,983.2,77,,20,14.1,21.7,,,,,
