Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.5,-1,1011.8,92,0,8,5.4,7.2,,,,,
2,-3.3,-2.4,-4.4,1019.3,95,0,2.9,2.8,3.5,,,,,
3,-2.8,-2.4,-3.4,1009.8,91,0,5.8,7.2,7.2,,,,,
4,-2.3,-0.7,-3.5,1001.3,82,0,11.3,11.7,14.4,,,,,
5,-3.4,-2.8,-4.9,1004.6,89,4.06,8,10.7,14.4,,,,,
6,-1.9,-0.9,-2.9,1007.2,95,3.56,4.5,1.9,3.5,,,,,
7,-2.7,-2.2,-3.2,1009.4,92,7.37,8.5,10.7,10.7,,,,,
8,-5.3,-4.4,-6,1019.7,90,0.25,9,5.4,7.2,,,,,
9,-6.3,-5,-8.4,1025.7,90,0.51,5.1,9.8,14.4,,,,,
10,-4.9,-3.4,-6.5,1015.8,92,11.18,3.9,11.7,14.4,,,,,
11,-1.5,-0.4,-3.4,1014.1,96,9.14,3.7,6.3,7.2,,,,,
12,-3.1,-1.9,-5.1,1017.3,95,7.11,3.2,8.1,10.7,,,,,
13,-6.7,-5.9,-7.2,1017.3,92,5.33,5.5,3.5,7.2,,,,,
14,-4.7,-4,-7.1,1031.1,92,0,6.8,7.2,7.2,,,,,
15,-7,-5,-8.7,1033.2,88,0,8.5,15.4,18,43.2,,,,
16,-9.1,-7.8,-10.5,1028.7,85,0,6.1,22.4,25.2,53.9,,,,
17,-13.2,-12.1,-14.8,1029.7,77,0,9,14.4,18,39.6,,,,
18,-14.8,-12.8,-16.8,1029.9,76,0,13.7,14.4,18,,,,,
19,-13.2,-11.2,-15.8,1034.8,82,0.76,10.9,9.1,10.7,,,,,
20,-15.8,-14,-17.3,1036,77,0,14.5,6.3,7.2,,,,,
21,-13.4,-11.2,-16.4,1029.4,83,0,8.5,9.8,14.4,,,,,
22,-11.8,-11.2,-12.5,1028.4,70,0,14.5,9.1,10.7,,,,,
23,-13.4,-11.5,-16.5,1030.2,76,2.03,14.5,8.1,10.7,,,,,
24,-15.8,-12.7,-18.2,1022.5,84,4.06,9.8,10.7,14.4,,,,,
25,-5,1.3,-12.8,1011,92,1.02,4.2,14.4,18,,,,,
26,3,3.6,1.2,1007.4,89,0,9,10.7,18,39.6,,,,
27,1.7,1.9,1.5,1007.5,96,0,4.2,9.8,14.4,,,,,
28,0.9,2.4,-1.2,1011.7,79,5.08,11.9,18.9,25.2,50.4,,,,
29,-1.3,0.2,-3.4,1026.3,80,0,13.7,16.1,21.7,35.9,,,,
30,-1.6,1,-4.4,1021,68,0,16.6,8.1,10.7,,,,,
31,0.1,1.6,-2.6,1016.4,87,0,9.5,11.7,18,,,,,
