Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-17.1,-21.8,1043.1,75,0,13,7.2,10.7,,,,,
2,-24.5,-21.6,-26.1,1040.2,77,0,10.9,5.4,7.2,,,,,
3,-23.7,-18.6,-27.2,1044.2,72,0,12.1,6.3,7.2,,,,,
4,-19.9,-15.7,-26.3,1042.3,79,4.06,7.4,7.2,10.7,,,,,
5,-15.6,-13.9,-17.2,1038,83,7.11,5.6,8.1,10.7,,,,,
6,-11.6,-9.2,-14,1038.2,83,3.56,6.1,9.8,10.7,,,,,
7,-11.4,-9.7,-13.1,1043.4,70,0,14,8.1,10.7,,,,,
8,-12.9,-10.9,-15,1042.5,76,0.25,12.2,2.8,3.5,,,,,
9,-14.9,-12.1,-17.8,1038.7,74,0,12.7,6.3,7.2,,,,,
10,-19,-13.9,-25.4,1039.5,76,0,12.1,7.2,10.7,,,,,
11,-20.7,-13,-26.3,1037.9,78,0,11.7,2.8,3.5,,,,,
12,-20.1,-10.4,-27.5,1032.2,73,0,14.3,4.4,10.7,,,,,
13,-15.3,-9.3,-19.5,1023.7,72,0,14.5,7.2,7.2,,,,,
14,-16.2,-9.9,-19.7,1018.7,80,0,7.6,5.4,7.2,,,,,
15,-13.8,-6.5,-22.8,1003,77,0,9.8,4.4,7.2,,,,,
16,-13.9,-7.6,-17.9,1013.4,81,0,12.7,5.4,7.2,,,,,
17,-15,-6.1,-21.3,1018.5,79,0,8.4,3.5,7.2,,,,,
18,-11.4,-5.3,-15.6,1020.2,77,0,10.5,7.2,10.7,,,,,
19,-9.8,-3.8,-15.3,1023.4,78,0,13.7,10.7,14.4,,,,,
20,-3.7,1.4,-6.6,1025,83,3.05,9.5,12.6,14.4,,,,,
21,-2.6,-0.2,-6.6,1026.3,81,0,10,16.1,28.7,46.9,,,,
22,-0.2,2.7,-2.6,1020.5,84,1.02,12.2,15.4,21.7,39.6,,,,
23,1.5,2.4,0.7,1003.9,91,7.11,7.6,23.3,28.7,46.9,,,,
24,1.9,2.4,1.1,999.3,86,0,13,18.9,28.7,61.1,,,,
25,1.6,2.4,1,994.2,,11.94,9.8,20.7,28.7,43.2,,,,
26,0,1.5,-2.3,999.5,,4.06,8.7,13.5,14.4,,,,,
27,-3.8,-3,-4.5,1012.6,83,0.51,9.8,12.6,14.4,35.9,,,,
28,-5,-4.1,-5.5,1015.9,76,0,16.3,7.2,7.2,,,,,
29,-4.1,-1.4,-6,1012.5,87,2.03,10,3.5,3.5,,,,,
