Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.3,8.7,1007.9,61,2.03,17.1,9.1,10.7,,,,,
2,9.8,13.7,7.3,1005.9,74,7.11,16.6,17,18,53.9,,,,
3,7.6,14,3.1,1011.3,78,4.06,14.8,10.7,14.4,46.9,,,,
4,10.1,13.1,5.9,1010.8,83,0,13.2,4.4,7.2,,,,,
5,11.4,12.5,9.6,1011.3,90,6.1,9.2,5.4,7.2,,,,,
6,13.7,16,12,,88,5.08,8.7,6.3,10.7,,,,,
7,14.6,18.7,10.9,1008.2,72,0,17.2,6.3,10.7,,,,,
8,14.7,21.6,7.3,1009.3,63,0,17.7,9.1,18,,,,,
9,19,25.8,12,1011.2,72,0.76,14.5,7.2,10.7,,,,,
10,19.8,24.3,14.3,1013.2,72,2.03,14.3,4.4,7.2,,,,,
11,19.6,26,15.6,1004.3,80,18.8,12.2,9.8,18,,,,,
12,17.9,21.5,14.2,1004.2,72,8.89,14.2,7.2,10.7,,,,,
13,14.2,15.9,11.7,1004.5,92,24.13,14.8,8.1,10.7,35.9,,,,
14,14.9,18.2,10.9,1012.7,88,2.03,13.7,8.1,10.7,,,,,
15,15.3,19,12.9,1013.7,90,0.51,9.5,8.1,14.4,,,,,
16,18,23.2,13.8,1018,73,0.51,16.6,12.6,14.4,,,,,
17,20.7,29.2,10.5,1019.4,71,5.08,15.4,9.8,21.7,35.9,,,,
18,,,,,,,,,,,,,,
19,22.8,30.9,15,1016.7,65,0,22,9.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
