Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-2.6,997.5,79,1.02,15.3,10.7,21.7,35.9,,,,
2,-0.6,3.5,-3.9,997.7,68,3.56,15.3,20.7,32.4,57.6,,,,
3,0.8,5,-3.3,1010.5,52,0,21.2,13.5,18,35.9,,,,
4,5.1,11,0.5,1013,68,1.02,16.3,8.1,14.4,,,,,
5,1.7,2.5,0.9,1014.9,88,4.06,10,9.8,10.7,,,,,
6,0.5,2.9,-2.3,1015,84,0.51,10.3,4.4,7.2,,,,,
7,2.2,4.4,0.5,1000.7,93,7.11,6,4.4,7.2,,,,,
8,3.9,8.3,1,999.2,77,0.51,9.8,10.7,14.4,,,,,
9,0.8,2.2,-0.8,1007.1,75,0,17.2,14.4,21.7,39.6,,,,
10,2.2,8.1,-4.7,1014.6,52,0,19,8.1,14.4,,,,,
11,4.8,11.6,-1.8,1011.9,67,0,17.7,8.1,18,,,,,
12,8.7,17.4,0.8,1007,54,0,15.8,10.7,18,,,,,
13,10.1,16.7,5,1003.4,61,0,15.9,8.1,10.7,,,,,
14,9.9,15.2,6.4,1007.8,60,0,16.6,9.1,18,,,,,
15,10.8,18.7,4.9,1007.1,72,0.76,13.5,13.5,21.7,39.6,,,,
16,11.5,13.9,10.5,1000.2,90,9.14,8,12.6,14.4,35.9,,,,
17,8,10.9,5.7,1006.7,77,0,13.5,14.4,21.7,35.9,,,,
18,8.5,13.8,3.2,1009.5,50,0,19.8,8.1,10.7,,,,,
19,7.9,10.4,5.5,1004.2,81,10.92,9.2,14.4,18,39.6,,,,
20,11.8,15.3,10.3,999.2,88,7.11,10.8,8.1,18,,,,,
21,12.1,16,5.9,1006.2,79,0,14.5,5.4,7.2,,,,,
22,11.8,15.7,9.9,1004.6,88,5.59,11.7,8.1,10.7,,,,,
23,12.8,20.4,7,1007.3,69,0.25,14.8,11.7,21.7,39.6,,,,
24,9.6,14.8,6.6,1011.5,69,2.03,18,9.1,14.4,,,,,
25,12.8,21,7.1,1010.3,76,3.05,13.2,7.2,7.2,,,,,
26,13.8,18.8,9.3,1016.6,68,10.92,13,6.3,10.7,,,,,
27,16.9,23.7,8.5,1021.5,56,0,20.3,7.2,14.4,,,,,
28,20.2,28,11.1,1022.8,53,0,17.2,6.3,7.2,,,,,
29,21.2,28.2,12.2,1017.2,49,0,23,8.1,18,39.6,,,,
30,17.4,22.5,12.9,1016.2,62,0,19.3,9.8,14.4,,,,,
