Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,10.3,1016.3,60,0,19.3,4.4,10.7,,,,,
2,13.8,20.2,4.9,1017.5,44,0,23.5,6.3,7.2,,,,,
3,14.2,22.1,4.3,1010.6,50,0,18.5,3.5,7.2,,,,,
4,17.1,26.5,5,1005,47,0,20.4,3.5,7.2,,,,,
5,16.1,19.7,13,1004.8,80,0.76,14,6.3,14.4,43.2,,,,
6,15.4,22.8,7.6,1009.3,73,0,12.7,6.3,10.7,,,,,
7,14.1,18.9,9.3,1013.9,78,0.51,14.5,6.3,10.7,,,,,
8,9.3,10.4,7.5,1020,87,13.97,10.5,9.1,10.7,,,,,
9,13.3,20.1,8.9,1022.4,72,0,17.2,5.4,10.7,,,,,
10,15.2,22.7,7.7,1026.6,73,0,15.9,3.5,3.5,,,,,
11,18.6,25.1,10.3,1023.2,67,0,18.2,8.1,14.4,35.9,,,,
12,17.1,27.1,9.4,1015.9,69,0.76,18.5,16.1,21.7,39.6,,,,
13,7.9,12.5,4.1,1021.5,73,2.03,18.5,10.7,18,,,,,
14,9.4,15,1.1,1023.2,58,0,18,8.1,10.7,,,,,
15,10.1,14.2,3.8,1017.5,74,0,15.9,7.2,10.7,,,,,
16,16.7,24.6,9.7,1008.5,74,2.54,14,9.1,10.7,,,,,
17,15.3,19,13,1007.5,88,17.02,10.3,6.3,10.7,,,,,
18,11.1,15.3,7.2,1019.1,72,0.51,18.2,9.8,14.4,,,,,
19,14.7,22.3,5.3,1022.8,66,0,16.7,4.4,10.7,,,,,
20,19.2,27.6,10,1019.7,64,0,13,6.3,10.7,,,,,
21,22.1,29.1,15.2,1017.4,43,0,21.6,7.2,7.2,,,,,
22,22.4,28.6,15.4,1015.8,44,0,21.7,5.4,7.2,,,,,
23,19.4,23.6,12,1016,65,0,16.6,9.1,14.4,,,,,
24,15.1,19.2,11,1022.5,52,0,21.2,11.7,14.4,35.9,,,,
25,13.8,19.3,7,1024.2,47,0,20,10.7,18,,,,,
26,15.1,20.8,7,1020.5,49,0,20.8,4.4,10.7,,,,,
27,15,21.9,7.7,1017.5,57,0,19.5,4.4,7.2,,,,,
28,16.2,21.4,11.7,1010.8,69,3.05,18,3.5,7.2,35.9,,,,
29,18.1,24.2,10,1007.3,55,0,18.2,9.1,18,35.9,,,,
30,11,12.9,9.7,1009.3,75,0.76,15,11.7,18,35.9,,,,
31,11.7,15.9,6.2,1014.6,60,0,22.7,8.1,14.4,,,,,
