Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.6,9.9,4.9,1009.6,88,4.06,8.7,11.7,14.4,,,,,
4,8.1,11.8,5.5,1009.8,86,0,11.3,7.2,18,,,,,
5,8.8,11.3,5,1002.5,94,16,5.5,8.1,18,,,,,
6,6.1,7.5,4.8,999.7,86,1.52,10.5,17,21.7,35.9,,,,
7,3.7,4.8,2.5,1005.9,88,3.05,10,22.4,28.7,46.9,,,,
8,5.4,8.1,1.7,1009.6,91,2.29,10,16.1,21.7,35.9,,,,
9,6.8,7.8,6.3,1011.5,91,0.51,10.8,13.5,14.4,,,,,
10,1.9,5.6,-0.6,1025.4,79,0,14,6.3,7.2,,,,,
11,4.9,8.6,-0.1,1022.7,79,0,14.5,12.6,14.4,39.6,,,,
12,6,8.3,4.3,1020.6,87,0,12.7,10.7,14.4,,,,,
13,2.5,6.6,1.1,1028.7,89,0,6.9,8.1,14.4,,,,,
14,1.7,6,-1.6,1034.2,87,0,9.5,9.1,14.4,,,,,
15,0.3,0.7,-0.4,1026.5,87,0,10.3,14.4,18,,,,,
16,2.4,4.2,-0.4,1025.4,89,0,6,9.1,10.7,,,,,
17,3.2,4.3,2.6,1026.4,85,0.25,7.2,6.3,7.2,,,,,
18,0.2,2.1,-0.7,1023.3,93,0,5.1,11.7,14.4,,,,,
19,1.5,2.7,-0.5,1024.1,95,0,4,7.2,10.7,,,,,
20,3.6,4.4,2.5,1030.7,93,0,5.6,4.4,7.2,,,,,
21,4.7,6,4.1,1033.2,89,0,5.8,8.1,10.7,,,,,
22,4.3,5.1,3.7,1032.1,82,0,13.2,9.8,10.7,,,,,
23,0.7,2.9,-1.7,1030.4,90,0,8.2,7.2,10.7,,,,,
24,-0.4,1.2,-1.7,1027.7,88,0,6.9,4.4,7.2,,,,,
25,-0.5,0.3,-1.3,1022.7,96,2.03,1.3,7.2,7.2,,,,,
26,2.5,5.5,0.2,1016.3,98,2.79,1.8,6.3,7.2,,,,,
27,1.9,3.6,-0.8,1015.5,99,1.02,1.6,6.3,10.7,,,,,
28,4.3,5,3.4,1008.9,99,4.06,1.8,4.4,7.2,,,,,
29,5.1,7.6,4.1,1000.7,93,0.51,4.8,9.8,10.7,,,,,
30,5,6.9,3.8,997.3,94,6.1,5,8.1,10.7,,,,,
