Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,19.8,,94,8.89,6.9,3.1,11.1,,,,,
2,27.3,31.3,20.4,1011.6,73,3.3,25.4,4.8,11.1,,,,,
3,28.1,32.3,21,1010.9,75,0,20.1,8.1,27.8,,,,,
4,25.8,29.4,22.6,1012.8,83,2.03,17.7,7.4,9.4,,,,,
5,31.6,36,20,1010.7,60,0,24.1,3.9,9.4,,,,,
6,32.6,37.2,21,1011.0,57,0,24.1,2.4,7.6,,,,,
7,32.3,37.3,20,1009.1,56,0,6.3,4.4,11.1,,,,,
8,30.9,35.5,19.7,1007.5,62,0,6,12.8,22.2,,,,,
9,28.5,32.4,23,1008.4,75,0,5.8,14.3,25.9,,,,,
10,30.4,35,21.5,1008.5,69,0,6.1,11.5,22.2,,,,,
11,30.6,34,21.2,1006.5,64,0,20.1,20.6,29.4,,,,,
12,27.6,32.8,21.8,1006.7,79,3.05,23.8,11.9,29.4,48.2,,,,
13,28.9,33,23,1006.8,74,0,24.1,13.9,22.2,,,,,
14,22.3,24.4,19.6,,78,0,21.9,10.9,18.3,,,,,
15,28.2,33.2,19.2,1009.1,69,0,23.8,11.5,29.4,,,,,
16,31.1,36,21.6,1007.3,61,0,25.4,21.5,29.4,,,,,
17,31.7,35.3,22.5,1007.1,63,0,24.1,16.9,29.4,,,,,
18,30.1,34,22.4,1007.0,72,0,24.1,14.4,29.4,,,,,
19,22.7,27,20,,95,41.91,4.5,16.3,27.8,,,,,
20,27.8,32,18,1013.5,60,0,25.4,10,22.2,,,,,
21,30.3,34.5,19.5,1010.7,57,0,24.1,6.1,11.1,,,,,
22,30.6,34,21,,65,0,20.9,9.1,14.8,,,,,
23,30.4,34,22,,66,0.25,21.9,17.2,29.4,,,,,
24,31.2,34.2,22.4,,63,0,20.9,22.2,29.4,,,,,
25,29.9,33,22.5,1005.7,66,0,25.4,17.6,27.8,,,,,
26,26.2,31.3,21.5,,83,0.76,18.3,8.3,22.2,,,,,
27,27.4,33,21,,78,5.08,23,5.4,18.3,,,,,
28,29,32,21,,69,7.11,20.9,8.5,18.3,,,,,
29,30.4,33.3,22,1010.0,67,0,24.1,1.5,9.4,,,,,
30,30.1,34.4,21.6,,69,0,20.9,7.4,9.4,,,,,
31,27.2,31.2,23,1010.1,82,0,22.7,7.2,29.4,,,,,
