Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,19,1011.7,76,0,24.1,8,9.4,,,,,
2,27.9,32,19,,73,0,20.9,2.2,9.4,,,,,
3,29.2,34.2,20,,74,0,20.1,2.8,9.4,,,,,
4,20.9,22.4,20,,97,18.03,4.7,9.6,14.8,,,,,
5,17.7,20.3,11,1019.4,80,73.41,15.1,13.7,29.4,,,,,
6,17.4,19,14,1020.6,90,5.08,19.5,8.1,11.1,,,,,
7,20.2,23,14,1020.0,78,0,24.1,10,14.8,,,,,
8,22.3,26.4,14,1018.0,72,0,24.1,4.8,11.1,,,,,
9,24.6,28.2,16.5,1013.0,71,0,24.1,5.7,25.9,,,,,
10,26.2,30,18,1010.9,77,0,24.1,8,14.8,,,,,
11,27.8,31.8,20,1009.7,78,0,24.1,7,18.3,,,,,
12,28.5,32,19,,75,0,17.4,12.6,25.9,,,,,
13,21.4,25,18,,98,1.02,3.7,12.2,27.8,55.4,,,,
14,18.4,19.4,17,1016.2,94,76.96,14.2,14.6,22.2,,,,,
15,17.6,20,14,,80,2.03,20.9,12.6,18.3,,,,,
16,21.6,25.8,15,1015.5,72,0,24.1,0,,,,,,
17,21.6,24.6,15,1015.8,82,0,24.1,5.9,11.1,,,,,
18,21.9,25,18,,79,0,20.9,11.1,13,,,,,
19,23.6,25.5,17,1018.5,69,0,26.7,10.4,18.3,,,,,
20,23.2,26.4,17,1019.5,69,0,24.1,8.3,14.8,,,,,
21,24.8,29,15,1015.4,73,0,24.1,2.6,9.4,,,,,
22,24.8,28.3,18,1013.7,79,0,24.1,2.2,9.4,,,,,
23,22.7,25.2,19,1013.3,88,0.25,16.4,10.4,14.8,,,,,
24,17.8,18.4,16,1016.5,97,7.11,9.8,10.4,11.1,,,,,
25,16.5,18,15,1017.8,93,3.05,7.6,10.7,14.8,,,,,
26,16.7,18.2,12.5,,86,13.21,17.4,9.3,14.8,,,,,
27,19.6,23.2,14,1019.3,75,0,25.4,6.7,11.1,,,,,
28,22.6,26.2,14,1018.2,65,0,24.1,8.9,14.8,,,,,
29,23.3,27,13,1015.6,70,0,24.1,5,11.1,,,,,
30,26.3,29.5,18,1015.9,71,0,24.1,1.7,11.1,,,,,
31,22.7,25.3,18,,80,0,20.9,9.3,18.3,,,,,
