Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.8,19,1012.9,77,0,23.3,8,18.3,,,,,
2,25.8,28,24,,84,0,22.4,10.2,11.1,,,,,
3,25.1,28,20,1012.5,84,1.02,18.7,4.6,9.4,,,,,
4,27.5,32.2,19.5,1013.3,75,0,24.1,1.5,9.4,,,,,
5,24.4,29.2,19,1015.9,86,0,24.1,10.6,22.2,,,,,
6,23.7,27,18,1015.9,74,0,24.1,4.3,11.1,,,,,
7,25.7,30,16,,75,0,15.9,10.4,22.2,,,,,
8,25.1,28.8,21,,88,0,6.8,3.7,11.1,,,,,
9,24.6,28.4,20,1010.6,89,0.51,14.3,2.8,9.4,,,,,
10,27,30.3,20.5,1010.5,82,14.99,21.7,9.6,25.9,,,,,
11,19.9,22,15.2,1018.7,67,8.89,23.2,7,14.8,,,,,
12,21.4,26.6,11,1012.5,72,0,25.4,6.1,11.1,,,,,
13,24.5,30,14.2,1010.4,77,0,24.9,11.5,27.8,,,,,
14,26.8,31,16.2,,74,0,16.9,14.4,25.9,,,,,
15,27.7,32,18,1012.9,76,0,19.2,6.1,9.4,,,,,
16,26.9,32.7,18,1014.8,77,0,20.1,3.5,18.3,,,,,
17,14.9,16,14,1021.5,94,6.1,15.8,8.7,14.8,,,,,
18,16.9,18.4,13.5,,75,1.78,25.4,10.6,18.3,,,,,
19,17.5,19.2,14,,80,0,20.6,9.1,11.1,,,,,
20,20.6,24,15,,78,0,20.9,5.6,11.1,,,,,
21,24.9,29.2,15.2,1015.0,72,0,23.3,5.6,11.1,,,,,
22,25.9,30.2,15.4,1012.3,73,0,19.2,8.9,25.9,,,,,
23,26.1,30.4,16,1012.5,75,0,24.1,7.6,18.3,,,,,
24,26.3,30,16.8,,75,0,20.1,5.6,14.8,,,,,
25,25.7,30,16.2,1014.2,79,0,25.4,0,,,,,,
26,27.6,31.5,20,,72,0,20.9,3,11.1,,,,,
27,27.7,31,20,1013.2,75,0,19.3,7.6,18.3,,,,,
28,25,27.5,20.6,1012.2,84,0,12.1,8.9,18.3,,,,,
29,24.4,28,17,1013.7,88,0,6.3,6.1,27.8,,,,,
30,15.9,16,15.7,,74,0,19,11.9,18.3,,,,,
31,19.4,23.5,13,,63,0,20.9,6.3,14.8,,,,,
