Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.3,18,1016.6,76,1.27,23.8,7,14.8,,,,,
2,20.3,22,19,1019.8,73,0,28.5,13.9,18.3,,,,,
3,22.5,26,15,1020.0,63,0,24.1,9.1,14.8,,,,,
4,23.9,28.6,12,,70,0,20.9,4.1,11.1,,,,,
5,25.6,29.8,15,1013.9,69,0,24.1,3,13,,,,,
6,25.8,30.3,18,,76,0,21.9,3.3,9.4,,,,,
7,22.2,26,19,1016.9,89,0,19,8.7,18.3,,,,,
8,20.7,22.4,17,1016.2,89,1.02,20.9,0.9,9.4,,,,,
9,25.4,30,18.5,1012.7,80,0,20.9,8.9,18.3,,,,,
10,26.8,30.6,20,1011.7,78,0,23.8,13.3,25.9,,,,,
11,24.8,27,21,1014.8,89,0,24.1,0,,,,,,
12,15.8,17,15,1026.2,69,0,24.1,18,25.9,,,,,
13,20.6,24.5,13.5,1023.2,57,0,24.1,7.8,18.3,,,,,
14,21.2,25.8,11,,67,0,20.9,4.4,11.1,,,,,
15,22.9,27.4,11.5,,75,0,21.9,2.4,9.4,,,,,
16,25.7,29.3,14,1014.8,69,0,25.4,8.9,14.8,,,,,
17,25.6,31,13.5,1014.0,69,0,19.2,11.1,22.2,,,,,
18,26.3,30.4,15,1015.7,70,0,23.3,4.3,11.1,,,,,
19,27,31.4,16,1015.5,71,0,23.3,7.4,18.3,,,,,
20,25.7,29,17,1013.4,81,0,24.1,3.1,7.6,,,,,
21,26.5,31,20,1013.5,83,0,24.1,5.2,14.8,,,,,
22,25.7,29.4,20,1014.0,86,0,19.3,7.2,18.3,,,,,
23,27,31,20.5,1013.3,77,2.03,23.8,12.2,22.2,,,,,
24,25.1,28,20.5,1012.2,87,1.02,19.2,3.5,9.4,,,,,
25,28.7,30.7,23,,70,0,24.1,19.1,27.8,,,,,
26,24.7,27,21,1011.5,88,1.02,25.1,7.8,14.8,,,,,
27,25.2,28.4,19,,84,2.03,26.7,2.2,7.6,,,,,
28,26.4,30,18,1012.8,78,0,15.4,6.7,14.8,,,,,
29,27.6,31,20,1011.2,74,0,24.1,11.7,24.1,,,,,
30,27.4,31.3,18,1012.5,74,0,19.2,15.4,29.4,,,,,
