Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.3,23,,73,0,20.9,5,11.1,,,,,
2,30.5,34,22,,73,0,20.9,8.5,18,,,,,
3,25.9,29.3,23.8,,91,10.92,12.2,6.7,14.8,,,,,
4,25.8,28.3,22,1007.8,90,27.94,18.7,7.4,14.8,,,,,
5,25,28,23,1010.2,93,11.94,22.7,8,14.8,,,,,
6,25.4,28.4,22,1011.0,91,29.97,15.3,5.6,18.3,,,,,
7,25.7,28.2,22.5,1010.0,88,16,19,6.1,9.4,,,,,
8,28.4,33,22,,78,10.92,20.9,4.3,18.3,,,,,
9,29.9,33.4,22.8,,71,0,20.9,2.6,9.4,,,,,
10,28.4,32.2,22,1008.9,74,6.1,24.1,5.7,9.4,,,,,
11,28.8,32.4,22.5,1008.5,77,0,24,8.9,11.1,,,,,
12,29,33,22,1008.2,77,0,19.5,7.6,18.3,,,,,
13,28.4,30.5,23,1008.7,81,0,24.1,12.2,25.9,,,,,
14,24.3,27,22.5,1009.8,96,7.11,9.7,5.6,11.1,,,,,
15,25.9,28.4,22,,88,6.1,15.9,4.8,14.8,,,,,
16,28.1,31.3,22,1006.4,79,0,20.9,11.5,22.2,,,,,
17,27.8,31,22,1008.7,77,0,25.4,21.5,29.4,,,,,
18,28.3,31,23.5,,78,0,20.9,17.8,29.4,,,,,
19,23.2,25.4,21,1011.0,95,53.09,4.2,5.4,11.1,,,,,
20,21.8,24,21,,92,2.03,10.9,12.2,18.3,,,,,
21,27.5,30.3,21,1013.7,67,5.08,24.1,10,14.8,,,,,
22,28.7,31.5,20,1014.8,62,0,25.4,8.3,18.3,,,,,
23,28.3,32.4,20,1013.5,66,0,24.1,9.4,18.3,,,,,
24,29.2,33,18,1011.2,63,0,24.1,4.3,9.4,,,,,
25,30.7,34,18,1009.2,59,0,25.4,0.9,5.4,,,,,
26,30.7,35,19,1011.4,61,0,24.1,2.6,9.4,,,,,
27,30.7,35,20,1010.9,65,0,24.1,0,,,,,,
28,30.7,35,23,,68,0,21.9,3.3,9.4,,,,,
29,30.8,35,20,,70,0,21.1,12.8,22.2,,,,,
