Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,22,1008.1,73,0,24.1,16.9,27.8,,,,,
2,29.4,33,22.5,1008.5,79,0,23.7,10.6,22.2,,,,,
3,29.9,33,23,,77,0,18.3,18.3,25.9,,,,,
4,30.3,33,23,,73,0,18.3,6.7,14.8,,,,,
5,29.7,33,23,1010.7,78,0,24.1,11.5,22.2,,,,,
6,28.6,33,23,1008.4,80,0,24.6,13,25.9,,,,,
7,30.2,34,23,1007.8,72,0,25.4,13.5,27.8,,,,,
8,29.6,34,22.3,1008.8,76,0,23.8,10.4,18.3,,,,,
9,27.2,29.2,23,1012.1,85,0,20.4,5.4,11.1,,,,,
10,30.4,34.4,21,1008.8,70,0,24.1,0.7,9.4,,,,,
11,29.5,35,23,1006.7,76,1.02,25.4,7,11.1,,,,,
12,29.3,33.3,22,,78,0,16.9,6.7,18.3,,,,,
13,30.9,34.5,23,1008.1,72,0,19.3,8.7,18.3,,,,,
14,29.6,33.5,22.3,1007.0,79,0,23.3,11.5,18.3,,,,,
15,26.6,30,23,1007.6,86,6.1,18.3,7,11.1,,,,,
16,24.8,29,22,,91,1.02,15.8,6.7,14.8,,,,,
17,26.6,30,21,1011.5,84,0,24.1,3.5,9.4,,,,,
18,22.7,26.2,18.5,1013.1,87,99.06,14.2,8.7,18.3,,,,,
19,25.7,29.4,20.5,1012.7,88,10.92,20.3,3.7,9.4,,,,,
20,21.4,23,20,1012.8,96,17.53,12.9,8.7,18.3,,,,,
21,26.2,30.4,19,1010.2,84,16,15,7.8,11.1,,,,,
22,26.8,29.2,22,1009.9,86,0,24.1,12.2,22.2,,,,,
23,28.2,31,21,1009.4,79,1.02,24.1,15.9,25.9,,,,,
24,25.2,32.4,21,1010.6,89,0,19,4.6,22.2,,,,,
25,22.4,25,19,,82,2.03,20.9,9.6,14.8,,,,,
26,24,27.2,18,1015.0,74,0,25.4,9.6,18.3,,,,,
27,23.7,27.2,19,1016.2,79,0,24.1,7.8,11.1,,,,,
28,25.6,28.4,19,1013.7,75,0,24.1,3.7,11.1,,,,,
29,27.4,31.2,19,1012.4,75,0,24.1,7.2,14.8,,,,,
30,29.7,33,18.5,1011.1,70,0,25.4,2,7.6,,,,,
