Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,34.3,25,,73,0,20.9,13.3,22.2,,,,,
2,31.4,35,23,1006.9,70,0,26.7,15.9,22.2,,,,,
3,26.8,33,21.7,1009.0,90,3.05,15.1,12.2,22.2,,,,,
4,28,31.3,21,1011.0,73,23.11,25.4,8.5,14.8,,,,,
5,29.6,34.5,20.8,1010.6,72,0,24.1,2,9.4,,,,,
6,30.9,34.5,22,1008.7,72,0,23,3.3,7.6,,,,,
7,30.2,34.8,22,1008.5,76,0,25.4,4.8,14.8,,,,,
8,27.1,31.3,23.6,1010.4,86,0.76,18.8,2.2,14.8,,,,,
9,25.5,28.3,21,1013.2,88,72.9,15.4,5,14.8,,,,,
10,29.9,33,21,,72,2.03,20.9,2.4,9.4,,,,,
11,30.3,34,22,1009.7,75,0,24.1,5.2,11.1,,,,,
12,30.3,33.5,22,1007.6,74,0,24.1,10.9,18.3,,,,,
13,30.4,33.2,22,1008.2,72,0,25.4,10.6,14.8,,,,,
14,29.9,33,22.5,1008.7,75,0,24.1,17.8,25.9,,,,,
15,29.9,33.3,23,1008.2,75,0,19.5,9.6,14.8,,,,,
16,29.4,33,23,,78,0,24.1,8.9,14.8,,,,,
17,29.4,32,23,,77,0,21.9,12,18.3,,,,,
18,29.2,32.5,23.5,,78,0,20.9,12.2,25.9,,,,,
19,24.2,26.4,22,1009.7,95,48.01,13,4.4,9.4,,,,,
20,28,31.5,22,,80,24.89,21.9,8.1,14.8,,,,,
21,27.6,30.5,21.5,1009.8,77,1.02,24.1,7.2,14.8,,,,,
22,29.2,32.5,21,1010.9,69,10.92,25.4,4.1,11.1,,,,,
23,29,32.3,23,,71,0,21.9,3.3,9.4,,,,,
24,30.1,33.2,21,1011.5,66,0,23.2,5.2,11.1,,,,,
25,30.9,34,23,,68,0,22.9,5.9,11.1,,,,,
26,30,34.3,23,1007.3,73,0,23.5,5.6,14.8,,,,,
27,24.7,30,20.8,1008.9,89,22.1,15,6.3,14.8,,,,,
28,29.2,33.4,21,,79,5.08,24.9,4.6,7.6,,,,,
29,26.8,30,22.5,1009.1,89,2.03,19.5,1.3,9.4,,,,,
30,26.2,30,22.1,1012.2,91,6.1,14.6,3.5,9.4,,,,,
31,28.7,32.2,22,1010.6,79,25.4,19.6,10.7,14.8,,,,,
