Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.5,-1.5,,48,0,20,5.9,11.1,,,,,
2,10.5,16,0.2,,37,0,20,19.3,29.4,,,,,
3,9,13.5,0.5,,56,0,20,15.6,22.2,,,,,
4,8.9,13.8,2,,60,0,20,20.7,25.9,,,,,
5,9.7,13.5,4.5,,68,0,20,21.3,25.9,,,,,
6,6.2,9.8,4.5,,72,0,18,32.6,37,,,,,
7,3.2,6.5,-1.5,,67,0.51,15,27.4,37,,,,,
8,2.9,7,-2,,80,2.03,15.1,25.9,37,,,,,
9,2.1,5,0,,88,0.76,13,28.9,40.7,,,,,
10,3.7,5.5,1.5,,87,2.03,10.9,39.3,44.3,,,,,
11,3.9,8.2,-1,,77,0,16.6,37.8,40.7,,,,,
12,5.6,11,0.2,,75,0,15,17.6,25.9,,,,,
13,8.2,15.5,-1.5,,48,0,20,8.9,18.3,,,,,
14,12.7,19,1,,44,0,20,7.4,11.1,,,,,
15,14.1,20.2,3.5,,37,0,20,2.2,11.1,,,,,
16,14.8,21.4,3.5,,34,0,20,23,33.5,,,,,
17,15.7,20.5,5.5,,31,0,20,23.7,37,,,,,
18,14.8,19.6,4.8,,32,0,20,17,25.9,,,,,
19,14.1,18.8,4,,30,0,20,16.3,25.9,,,,,
20,13.8,18.4,3.6,,34,0,20,21.5,37,,,,,
21,13.6,18.8,6.2,,39,0,20,23.5,29.4,,,,,
22,14.8,20.5,8,,51,0,15.9,6.7,25.9,,,,,
23,14.7,20.3,4,,46,0,20,11.1,18.3,,,,,
24,14.6,18.5,7,,47,0,17.1,13.3,25.9,,,,,
25,14.7,20,7,,69,0,15.9,3,14.8,,,,,
26,10,12.5,9,,93,4.06,12.1,20.7,37,,,,,
27,9.5,12.5,6.6,,92,7.11,8.2,8.9,25.9,,,,,
28,8.6,9.5,7.5,,99,0.51,18.2,16.3,29.4,,,,,
29,8.4,10,6.5,,97,4.06,8.4,16.3,29.4,,,,,
30,10.8,14.2,7.2,,82,16,17.1,12.6,18.3,,,,,
31,12.9,17.5,4.5,,74,0,20,15.6,29.4,,,,,
