Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.5,4.5,,,0,20,9.6,18.3,,,,,
2,17.4,21.5,10.9,,48,0,20,28.9,44.3,,,,,
3,18.7,23,11,,37,0,20,3,7.6,,,,,
4,17.9,23,10,,31,0,20,13.1,29.4,,,,,
5,20.7,25.5,11.5,,23,0,20,40.7,55.4,,,,,
6,17.4,21,11.4,,51,0,20,9.6,18.3,,,,,
7,15.5,20.5,9,,46,0,20,12,22.2,,,,,
8,19.1,25.5,6,,27,0,20,7.4,18.3,,,,,
9,21.2,26.5,10,,40,0,20,20.6,29.4,,,,,
10,23,28.5,11.8,,36,0,20,5.2,18.3,,,,,
11,22.8,28.5,10.5,,41,0,20,0,,,,,,
12,22.5,28,10,,34,0,20,7.4,18.3,,,,,
13,23.2,29,10,,29,0,20,7.4,18.3,,,,,
14,24.3,29,13.5,,25,0,20,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,23.4,28.5,11,,30,0,20,14.6,18.3,,,,,
17,24.2,32,14,,32,0,20,14.8,37,,,,,
18,25.8,29.5,22.3,,33,0,17.5,11.1,37,,,,,
19,24.4,29.5,14,,32,0,20,0,,,,,,
20,12.4,16,10.5,,70,1.02,15,37,55.4,,,,,
21,11.4,15,6,,54,0,20,50.4,55.4,,,,,
22,16.2,20.5,7,,26,0,20,22.2,25.9,,,,,
23,18.3,23.5,5.5,,28,0,20,17.8,25.9,,,,,
24,19.8,26,7,,34,0,20,16.1,25.9,,,,,
25,22.4,28.5,10,,23,0,20,22.2,37,,,,,
26,23.4,28.8,9.8,,32,0,20,4.4,14.8,,,,,
27,22.6,29,13.5,,39,0,20,14.1,22.2,,,,,
28,22.6,28.5,13,,44,3.05,14,20,37,,,,,
29,25.6,30.5,15.5,,35,1.02,15,16.1,25.9,,,,,
30,24.3,30.9,13.1,,39,0,19,2.2,11.1,,,,,
31,22.4,27.7,13,,50,0,15.9,11.9,22.2,,,,,
