Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.5,0.9,,72,0,20,2.8,11.1,,,,,
2,8.2,11.7,1.5,,64,0,18,17,25.9,,,,,
3,6.1,8.3,4,,82,0,10.5,34.1,44.3,,,,,
4,6.1,10.2,1.9,,73,0,13.2,16.5,22.2,,,,,
5,6.9,10.8,1.5,,69,0,20,35.6,51.9,,,,,
6,8.7,10.5,6.5,,57,0,19,32.6,55.4,,,,,
7,4.5,7.5,2,,72,0,17.1,27.4,37,,,,,
8,4.7,10,-3,,66,0,19,1.5,7.6,,,,,
9,6,10.5,-2,,50,0,20,10.9,18.3,,,,,
10,3.8,10,-1,,81,0,11.6,8.3,25.9,,,,,
11,5,10.2,-1.8,,60,0,20,2.2,11.1,,,,,
12,4.4,10.5,-2.8,,66,0,19,8.9,18.3,,,,,
13,4,10.7,-4,,58,0,20,4.4,11.1,,,,,
14,6.6,11,-0.5,,60,0,19,11.1,22.2,,,,,
15,6.2,8.2,1.5,,68,0,19,30.9,40.7,,,,,
16,5.3,9.9,0,,69,0,19,1.5,7.6,,,,,
17,5.8,9.2,2.5,,68,0,15,30.4,40.7,,,,,
18,4.9,8.1,0,,80,0,14,17,25.9,,,,,
19,2.3,7.7,-5,,66,0,10,7.4,18.3,,,,,
20,2.6,8.5,-5,,58,0,19,3,7.6,,,,,
21,5.6,11.3,-3.5,,55,0,20,14.8,37,,,,,
22,5.6,11.6,-2.5,,61,0,18,4.4,11.1,,,,,
23,7.2,10.8,2,,58,0,18,22,29.4,,,,,
24,7.2,11.5,1.5,,53,0,19,7.4,14.8,,,,,
25,7.5,14.6,-2.2,,48,0,20,4.4,11.1,,,,,
26,6.5,13.5,-3,,49,0,19,6.7,14.8,,,,,
27,5.3,11,-1,,53,0,20,7.4,18.3,,,,,
28,4.2,10,-3,,65,0,19,5.2,11.1,,,,,
29,2.9,4.8,2,,87,0,13,36.3,48.2,,,,,
30,-0.2,3.5,-3.2,,89,0.25,15.9,36.3,48.2,,,,,
31,2.5,7,-1.5,,61,0,15.9,23,44.3,,,,,
