Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.7,-0.5,,92,3.05,11.4,11.1,18.3,,,,,
2,2.8,5,0.5,,90,2.03,15.6,14.1,29.4,,,,,
3,2.8,6.4,-0.5,,89,0,10.8,14.1,18.3,,,,,
4,4.2,7.6,-0.5,,82,0,12.4,14.1,25.9,,,,,
5,5.9,8,4,,91,2.03,10.6,24.4,33.5,,,,,
6,4.6,7.5,1.6,,77,2.03,12.7,20,37,,,,,
7,7.8,10.4,1,,75,0,14.8,9.6,18.3,,,,,
8,7.5,9.5,4,,86,1.02,11.3,33.3,40.7,,,,,
9,3.7,6.8,0.5,,84,0.25,11.6,12.6,18.3,,,,,
10,4.3,11.9,-2.5,,74,0,13.5,9.3,14.8,,,,,
11,5.7,7.5,3.8,,83,0,13.2,9.6,18.3,,,,,
12,4.7,10,-2,,80,0,10,11.9,18.3,,,,,
13,6.9,11.5,1.4,,71,0,15,11.9,18.3,,,,,
14,5.9,10.5,0.5,,82,0,12.4,6.7,25.9,,,,,
15,9.2,13.6,0.5,,62,0,15.6,4.4,11.1,,,,,
16,9.2,11.5,5,,78,0,13.7,16.9,29.4,,,,,
17,10.5,12,8.5,,77,0,15.6,31.9,37,,,,,
18,7.9,10.6,6.6,,90,0,10.3,14.8,25.9,,,,,
19,10.6,14.5,3.5,,69,0,15.1,3,7.6,,,,,
20,10.4,15,2.5,,51,0,15.9,11.1,22.2,,,,,
21,11.1,13.7,8,,57,0,15.9,28.9,40.7,,,,,
22,9.4,12.4,6.9,,79,0,13.2,23.5,40.7,,,,,
23,12.3,19.5,2.7,,52,0,15.6,1.5,7.6,,,,,
24,12.7,19.8,3,,47,0,15.9,11.1,18.3,,,,,
25,10.1,14.2,3.5,,47,0,15.9,23,25.9,,,,,
26,5.8,6.7,3.3,,80,0,12.2,28.2,37,,,,,
27,7,10.4,4.8,,73,0,14.2,12.6,14.8,,,,,
28,5.1,9.2,0.5,,77,0,9.2,7.4,18.3,,,,,
29,5.4,11.5,-3,,54,0,15.9,2.2,11.1,,,,,
30,6.3,9.1,2.6,,77,0,12.2,29.6,55.4,,,,,
31,3.3,10.1,-2.5,,75,0,9.8,6.7,18.3,,,,,
