Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.5,12,,59,0,20,9.6,18.3,,,,,
2,20.8,26.5,11,,52,0,20,11.9,18.3,,,,,
3,23,28,12.6,,35,0,17.5,8.9,22.2,,,,,
4,22.9,28,14.4,,33,0,15.6,23.7,37,,,,,
5,23.3,27.5,17,,33,0,20,18.5,33.5,,,,,
6,23.9,28.5,17,,34,1.02,15.6,7.4,18.3,,,,,
7,24.2,29.5,14,,33,0,20,8.1,22.2,,,,,
8,23.6,28.5,14,,43,0,17.5,5.2,11.1,,,,,
9,23,28.2,13,,35,0,17.5,12.6,33.5,,,,,
10,22.8,28.5,12.5,,29,0,20,7.4,18.3,,,,,
11,22.1,25.5,16.5,,40,0,20,13.1,29.4,,,,,
12,17.4,21,14.7,,72,0,15.6,10.4,37,,,,,
13,15.9,19.6,10.6,,69,6.1,15.6,8.9,14.8,,,,,
14,16.5,22,8,,51,0,20,5.9,18.3,,,,,
15,13.2,17.5,11,,85,9.91,13.7,17.8,37,,,,,
16,14.2,19.4,9.5,,62,1.02,15.6,3.3,9.4,,,,,
17,16.6,21.4,9,,56,0,15.6,28.9,44.3,,,,,
18,17.2,21.1,10.8,,55,0,15.6,34.1,59.1,,,,,
19,16.3,18.4,14.5,,68,0,14.6,25.2,37,,,,,
20,14.6,17.5,10.5,,84,2.03,14,20.7,40.7,,,,,
21,12.1,15,9,,68,19.05,15.6,5.9,11.1,,,,,
22,11.8,15.4,6,,70,0,20,19.3,37,,,,,
23,15.1,20,7.9,,56,0,19,3.7,18.3,,,,,
24,16.4,21.5,7.5,,51,0,20,2.2,11.1,,,,,
25,19,24.5,10,,49,0,20,18.5,37,,,,,
26,15,20.3,11.5,,87,7.87,13.2,2.8,11.1,,,,,
27,14.5,18,11,,72,4.06,18,22.2,29.4,,,,,
28,10,12,7.5,,77,0.25,18,25.9,29.4,,,,,
29,8.8,15,1.5,,66,0,19,2.2,11.1,,,,,
30,5.6,10,2.5,,96,3.05,6.8,34.8,44.3,,,,,
31,11.4,17.5,5.5,,79,9.91,18,20.7,25.9,,,,,
