Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,16.5,,43,3.05,15,7.4,18.3,,,,,
2,22.5,28.5,17,,51,2.03,15.6,14.6,18.3,,,,,
3,23.9,30.5,15.1,,42,9.91,20,9.6,22.2,,,,,
4,25.2,29.6,16.2,,43,0.25,20,5.2,11.1,,,,,
5,25.5,31,16,,33,0,20,9.6,18.3,,,,,
6,26.7,32,18,,36,0,19,8.9,25.9,,,,,
7,29.8,35,19.5,,20,0,20,24.4,48.2,,,,,
8,26.3,31,18.5,,31,0,20,10.4,14.8,,,,,
9,22.9,28,14,,33,0,20,34.1,40.7,,,,,
10,22.9,29,14.5,,38,0,20,21.3,25.9,,,,,
11,26.5,32,13.8,,32,0,20,5.2,11.1,,,,,
12,25.2,30,18,,32,0,20,8.1,18.3,,,,,
13,24.3,31.5,16,,45,0,17.1,14.6,18.3,,,,,
14,26.5,31,18,,36,8.89,15,34.1,40.7,,,,,
15,29.3,35,20,,37,0,17.1,11.9,18.3,,,,,
16,30.2,36,21.6,,26,0,17.1,12.6,22.2,,,,,
17,29,34.6,18.5,,31,0,20,4.4,14.8,,,,,
18,26.6,29.8,19.4,,37,0.51,20,0,,,,,,
19,28.7,34,18.5,,29,0,20,14.6,18.3,,,,,
20,31.2,36.5,22,,21,0,20,17.8,37,,,,,
21,30.2,35.6,22,,32,0,15.9,4.4,7.6,,,,,
22,29.2,35.5,21.2,,29,0,14.6,11.1,22.2,,,,,
23,29.4,36.5,20.2,,31,7.87,17.1,3,7.6,,,,,
24,31.2,36,19.5,,23,0,20,3,14.8,,,,,
25,30,34.5,19,,22,0,20,3.7,18.3,,,,,
26,29.2,34.4,17,,22,0,20,0,,,,,,
27,29.6,35,16.5,,20,0,20,0,,,,,,
28,29.2,34.5,18.5,,21,0,20,5.2,14.8,,,,,
29,30.9,35.5,20,,20,0,20,11.9,18.3,,,,,
30,32.2,36.5,23.5,,19,0,20,21.5,37,,,,,
