Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.2,11.5,,76,0,18,18.3,22.2,,,,,
2,13.8,16.3,11.9,,84,0,15.9,14.8,37,,,,,
3,17.7,22.8,9.3,,71,0,15.9,4.4,14.8,,,,,
4,21.5,26.5,14.5,,54,0,20,16.3,33.5,,,,,
5,19.9,24.5,14,,66,0,20,7.4,18.3,,,,,
6,19.8,25,11.6,,57,0,20,4.4,14.8,,,,,
7,19.5,25,11.9,,58,0.51,20,1.5,7.6,,,,,
8,15.7,19.2,12.5,,84,0,15.9,15.6,22.2,,,,,
9,14.5,19,10,,84,0,10.5,26.7,40.7,,,,,
10,12.9,16.6,9.5,,86,0,11.6,3.7,18.3,,,,,
11,10.9,13.5,7.1,,78,9.91,18,3,7.6,,,,,
12,8.9,11.3,4.5,,88,0,13.2,9.6,22.2,,,,,
13,5,6.8,4.5,,89,0,14,17.8,33.5,,,,,
14,6.4,9.5,3,,79,2.03,12.6,20.6,25.9,,,,,
15,9.5,11.8,6.5,,89,0,12.2,16.7,22.2,,,,,
16,10,15.6,3.6,,78,0,9.7,1.5,7.6,,,,,
17,9.7,12,6,,74,0,15.6,13.3,25.9,,,,,
18,11.6,16.2,5.6,,65,0,18,14.1,22.2,,,,,
19,9.4,11.2,7,,87,0,15.6,17.8,22.2,,,,,
20,9.4,12.6,6,,81,0,13.7,8.9,25.9,,,,,
21,10.6,16.8,2.7,,72,0,15.6,3.7,11.1,,,,,
22,10.5,16,2.8,,65,0,18,3,7.6,,,,,
23,10.6,16.4,3,,63,0,18,0,,,,,,
24,8.7,14,1.3,,67,0,15.6,3.7,11.1,,,,,
25,8.9,14.7,1.1,,61,0,15.6,5.9,11.1,,,,,
26,10.4,14.5,2.5,,76,0,18,22.2,37,,,,,
27,9.6,14,4.8,,78,0,16.3,17.8,29.4,,,,,
28,3.3,5.3,1,,76,11.94,15.6,38.5,55.4,,,,,
29,3.6,6,1.6,,80,0,15.6,32.6,40.7,,,,,
30,2.9,4.5,0.5,,,0,17.1,21.5,29.4,,,,,
