Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,23,,18,0,15,3.7,18.3,,,,,
2,32.5,38.5,22.6,,21,0,18,12.6,37,,,,,
3,32.4,37.6,21.3,,23,0,17.1,6.7,18.3,,,,,
4,32.8,38,22,,22,0,15,8.1,18.3,,,,,
5,32.2,36.5,22.5,,26,0,10.6,15.6,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.7,36.5,22,,27,0,18,14.6,18.3,,,,,
9,30.8,35.5,20.5,,31,0,18,3.7,18.3,,,,,
10,31.5,36.6,21,,30,0,20,4.4,14.8,,,,,
11,31.5,36,22,,27,0,19,16.1,25.9,,,,,
12,30.3,35,20,,35,0,19,6.7,18.3,,,,,
13,31.6,35.5,23,,20,0,17.1,7.4,14.8,,,,,
14,30.9,36.2,18.9,,16,0,20,6.7,14.8,,,,,
15,33.2,37.5,20,,16,0,17.5,10.2,18.3,,,,,
16,32.2,37,21,,19,0,20,2.2,11.1,,,,,
17,30.9,37,21,,23,1.02,18,3,7.6,,,,,
18,31.2,38,19.6,,21,0,15,0,,,,,,
19,30.3,36,20,,26,0,20,3,14.8,,,,,
20,30.6,34.2,18.8,,27,0,20,6.5,18.3,,,,,
21,28.3,33.5,18.4,,35,0,20,0,,,,,,
22,28,33.5,17.5,,34,0,20,0,,,,,,
23,26.8,32,18.5,,34,0,15.9,3,14.8,,,,,
24,27.7,32.6,17.3,,30,0,20,1.5,7.6,,,,,
25,27.3,33,16,,24,0,20,4.4,11.1,,,,,
26,26,31,18,,24,0,20,15.6,22.2,,,,,
27,27.6,33.2,16,,32,0,20,3.7,18.3,,,,,
28,29.1,34.6,17.7,,32,0,20,1.5,7.6,,,,,
29,28.2,32.5,19,,33,0,20,0,,,,,,
30,28,35,20,,30,0,20,10.4,18.3,,,,,
31,22.2,27.6,18.3,,55,0,15.9,3.7,18.3,,,,,
