Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,23.5,,28,0,20,3.7,11.1,,,,,
2,27.3,34,17,,35,0,19,5.9,22.2,,,,,
3,29.8,36.2,21.5,,31,0,15.9,34.1,55.4,,,,,
4,30,36.5,19,,30,1.52,10,16.3,33.5,,,,,
5,29.2,36,20,,31,0,18,16.3,29.4,,,,,
6,29.9,37.2,20,,27,0,20,6.7,18.3,,,,,
7,31.2,38.5,20.5,,19,0,20,28.2,40.7,,,,,
8,32.6,38,23.5,,24,0,12.1,14.8,25.9,,,,,
9,31.2,38,22.5,,35,0,17.1,17,33.5,,,,,
10,32.8,37.5,25,,31,0,14,29.6,37,,,,,
11,32.8,39,23,,32,0,20,17.8,25.9,,,,,
12,33.3,38,25,,27,0,20,14.8,37,,,,,
13,32.9,38.7,22.5,,29,0,20,5.9,22.2,,,,,
14,34.3,39,23.5,,20,0,18,22.2,37,,,,,
15,32.1,38,20.3,,24,0,20,15.6,22.2,,,,,
16,31.7,36.8,21,,31,0,20,10.9,18.3,,,,,
17,29.5,34,20,,37,0,20,10.9,18.3,,,,,
18,27.3,33,16.5,,32,0,20,4.4,11.1,,,,,
19,27.6,32.8,19,,47,0,20,20,25.9,,,,,
20,30.2,35,20,,39,0,20,14.1,18.3,,,,,
21,28.8,34,20.2,,20,0,20,11.9,18.3,,,,,
22,27.9,32.6,20,,25,0,20,11.9,22.2,,,,,
23,22.3,26,15.5,,36,0,18,8.9,22.2,,,,,
24,23.6,29.5,12,,37,0,20,5.9,18.3,,,,,
25,27.8,33,17.5,,26,0,20,14.1,22.2,,,,,
26,29.9,35,18.3,,25,0,19,27.4,37,,,,,
27,32.6,36.5,25,,26,0,12.9,45.2,55.4,,,,,
28,33.2,37.5,24.3,,30,0,14,33.3,44.3,,,,,
29,35.3,37.5,33,,20,0,18.8,21.3,25.9,,,,,
30,33.8,40,18.5,,25,0,19,16.1,29.4,,,,,
31,33.3,39,20.5,,21,0,15,10.9,18.3,,,,,
