Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.5,8,,72,0,20,16.3,29.4,,,,,
2,14,18.5,7.2,,74,0,20,7.4,18.3,,,,,
3,12.3,18.4,8.3,,79,0,15.9,11.1,18.3,,,,,
4,8.7,11.8,5.8,,94,0,13.8,8.1,11.1,,,,,
5,9.7,14,5.5,,89,4.06,17.1,2.2,11.1,,,,,
6,8.1,12,5,,93,7.11,15,6.7,11.1,,,,,
7,9.7,14.6,2.5,,76,7.11,20,8.1,11.1,,,,,
8,12.2,17,5.5,,61,0,20,13.3,22.2,,,,,
9,15.7,22,6,,42,0,20,9.6,14.8,,,,,
10,17.3,23.5,8.5,,39,0,20,32.6,55.4,,,,,
11,11.8,16,7,,65,0,15,22,37,,,,,
12,12.1,13.5,8,,70,0,13.7,35.6,55.4,,,,,
13,6.1,8.6,4,,91,6.1,15.9,22.2,25.9,,,,,
14,7,9.6,2.5,,83,8.89,13.7,40.7,55.4,,,,,
15,5.4,7,4.5,,95,4.06,9.7,28.9,40.7,,,,,
16,3,7.5,0.5,,95,7.11,13.7,18.5,25.9,,,,,
17,5.9,9.5,1,,75,5.08,15.9,16.3,33.5,,,,,
18,12.2,17,4.5,,54,0,20,23.7,37,,,,,
19,9.5,12,7,,69,0,19,38.9,55.4,,,,,
20,10.6,14.5,6.6,,75,0,18,23.5,29.4,,,,,
21,15,22.5,3,,56,0,20,8.9,25.9,,,,,
22,15.8,23.2,7.5,,55,0.51,20,11.9,22.2,,,,,
23,13.5,17,8,,65,1.02,20,31.1,37,,,,,
24,15.7,21,8,,38,0,20,15.6,22.2,,,,,
25,18.6,25,5,,31,0,20,15.6,22.2,,,,,
26,20.8,24.8,10.5,,16,0,20,29.6,37,,,,,
27,20.6,24.5,13,,22,0,20,34.1,40.7,,,,,
28,20.7,24,14.4,,37,0,15,25.2,37,,,,,
29,17.9,24.5,7.6,,39,2.03,20,17.8,44.3,,,,,
30,12.2,16.5,6.5,,51,0,20,25.2,37,,,,,
