Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.4,23.4,,64,0,12.6,12.8,22.2,,,,,
2,28.4,33,23,,77,0,12.9,9.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.6,33,29.4,,68,0,12.4,17.6,22.2,,,,,
5,29.9,32.4,24,,68,0,12.2,13.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.5,33,22,,65,0,7.7,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.8,33,24.4,,70,0,12.2,17,22.2,,,,,
10,30.1,34.4,24,,71,0,12.9,9.3,18.3,,,,,
11,31.3,34,22.4,,60,0,12.9,7.8,13,,,,,
12,29.2,35,22,,70,0,10.5,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,31.3,34,23.4,,64,0,12.6,15.9,27.8,,,,,
15,29.8,33.4,23,,72,0,12.4,9.8,18.3,,,,,
16,30.6,33,23.4,,64,0,12.1,11.7,18.3,,,,,
17,30.2,34,23,,63,0,11.6,10.6,18.3,,,,,
18,32.2,34.4,30,,67,0,12.7,13,18.3,,,,,
19,27.7,29,24.4,,81,0,12.4,8.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,29.2,32,25.4,,79,,13.5,11.1,18.3,,,,,
22,29.3,32,24.4,,75,0,12.7,8.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.4,34,24,,77,0,12.6,5.7,14.8,,,,,
25,27.4,32.4,21,,82,0,12.4,9.4,18.3,,,,,
26,30.4,33,24.4,,70,0,12.7,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.8,33,24.4,,72,0,12.1,13.5,25.9,,,,,
29,29.6,33,23,,70,0,11.6,10.2,18.3,,,,,
30,27.9,32.4,22,,74,0,12.4,9.1,25.9,,,,,
