Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.8,-13,-21,1020.5,84,0,21.6,5.7,25.2,,,,,
3,-4.5,2,-13,1005.3,89,7.11,19.3,23.3,25.2,,,,,
4,,,,,,,,,,,,,,
5,-4.8,-2,-8,995.9,70,0.25,19.8,22.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,-14.2,-11,-19,993.8,75,0,22.4,21.7,32.4,,,,,
8,-18,-13,-21,1004.2,76,0,24.6,3.1,7.2,,,,,
9,-19.2,-15,-24,1013.9,80,0,21.1,2.6,7.2,,,,,
10,-5.2,3,-18,1016.3,76,3.3,17.2,24.1,43.2,,,,,
11,2.2,3,1,1003.4,74,0,18.2,40.6,43.2,,,,,
12,1.2,2,1,995,84,4.06,13,,,,,,,
13,-0.7,0,-2,995.5,90,0,15.9,27.6,53.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5,,,985.5,91,3.05,5.5,,,,,,,
18,-0.8,1,-2,984.5,79,1.02,14.6,25.7,35.9,,,,,
19,,,,,,,,,,,,,,
20,0,1,-3,1011.5,,0.25,11.7,22.4,35.9,,,,,
21,-4.8,-3,-6,1011.4,85,0,26.2,23.3,28.7,,,,,
22,-1.4,2,-5,1000.6,87,0,17.1,17,25.2,,,,,
23,1.8,3,1,1003.8,98,0.51,6.6,15.7,21.7,,,,,
24,1.2,2,0,1014.4,93,1.02,11.6,8.7,14.4,,,,,
25,0.7,1,0,1017.2,93,0,15.6,10.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,2.2,3,2,1009.3,95,0,14.5,26.1,32.4,,,,,
28,2.7,4,2,1011.6,89,0,27.8,22.8,32.4,,,,,
29,2,,1,1020.2,92,0,24.9,18,25.2,,,,,
30,2.7,4,2,1018.4,94,0,10.5,27.8,35.9,,,,,
31,2,3,,1009,84,0.25,29.1,30.2,32.4,,,,,
