Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,6,3,1021,82,0,17.2,,,,,,,
5,,,,,,,,,,,,,,
6,5.3,9,4,1000.4,79,7.37,14.3,27,32.4,,,,,
7,4.3,5,3,994.5,,5.08,29.8,35.9,43.2,,,,,
8,4.3,6,2,,75,0.51,37.2,26.1,43.2,,,,,
9,7.6,9,7,997.2,86,5.08,34.3,28.7,32.4,,,,,
10,5.6,7,4,998.4,78,0,42,26.7,32.4,,,,,
11,1.2,3,-1,999.4,94,4.06,16.7,,,,,,,
12,2.5,4,2,997.2,75,18.03,13.5,20.7,32.4,,,,,
13,2.3,5,0,984.9,94,5.08,20.3,26.1,32.4,,,,,
14,,,,,,,,,,,,,,
15,0.7,2,-1,994.6,67,1.52,34.8,30.2,43.2,,,,,
16,-2.3,2,-7,996.1,77,1.02,31.1,21.7,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1,4,-2,1013.4,92,1.02,20.3,14.4,25.2,,,,,
23,4,5,2,994,87,13.97,12.2,31.5,32.4,,,,,
24,1.1,2,-1,990.8,71,1.02,23.2,22,32.4,,,,,
25,-2,,,978.5,73,4.06,17.7,33.3,43.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.3,0,-7,1006.7,78,0.25,30.4,17,21.7,,,,,
29,-5.4,-3,-7,1006,94,12.95,12.7,6.5,10.7,,,,,
30,,,,,,,,,,,,,,
