Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,1,1006.3,,0,36,23.7,32.4,43.2,,,,
2,,,,,,,,,,,,,,
3,3.8,8,1,997.2,91,5.08,20,,,,,,,
4,2.2,4,1,1016.2,75,0,42.5,26.1,28.7,35.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.5,4,1,996.9,81,0.51,40.1,25.2,32.4,43.2,,,,
13,,,,,,,,,,,,,,
14,3.2,7,1,1021.1,74,0,34.9,16.1,25.2,,,,,
15,,,,,,,,,,,,,,
16,3.8,7,0,1018.4,89,0,22,9.4,14.4,,,,,
17,5.8,11,5,1009,85,0.25,,,,,,,,
18,5.4,9,3,1007.1,79,0.76,12.9,7.2,14.4,,,,,
19,3.8,8,2,1007.8,80,0,21.1,1.9,7.2,,,,,
20,5.8,12,0,1013,59,0,36,6.5,14.4,,,,,
21,12,17,4,1016.8,38,0,42.5,20.7,28.7,,,,,
22,8.8,13,3,1019.6,,0,50.1,,,,,,,
23,,,,,,,,,,,,,,
24,5.8,11,2,1017.7,62,0,27.5,15.4,21.7,,,,,
25,3.8,9,3,1011.2,71,0,20,21.7,21.7,,,,,
26,4.8,9,3,1007.6,74,0,38,18,25.2,,,,,
27,,,,,,,,,,,,,,
28,3.4,8,0,1011,81,2.03,27.5,13,32.4,43.2,,,,
29,8,18,-1,1009.8,,0,17.5,9.1,25.2,,,,,
30,,,,,,,,,,,,,,
