Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,11,-1,1017.2,78,0,27.5,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,16,8,1009.5,86,10.92,12.9,20.9,28.7,35.9,,,,
7,7.2,9,6,1011.9,91,1.02,29.9,18,32.4,43.2,,,,
8,6.3,12,0,1015.4,93,0,13.8,3.5,7.2,,,,,
9,9.8,16,6,1014.2,82,1.02,26.1,3.5,7.2,,,,,
10,12.6,20,9,1014.9,71,1.02,32,6.5,14.4,,,,,
11,13.8,17,12,1015.4,63,0,42.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8,10,7,1010.6,85,2.03,34,20.2,32.4,43.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.3,12,1,1019.6,,3.05,27.5,13.5,25.2,,,,,
19,7,9,4,1018.3,92,9.91,8.5,15.7,25.2,35.9,,,,
20,,,,,,,,,,,,,,
21,14.3,20,8,1012.6,86,3.05,34.9,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
