Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22,0,,,0,23.7,11.7,18,,,,,
2,17.3,19,15,1016.1,,0,29.9,6.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,20,16,1008.8,74,11.94,29.1,19.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,15.3,17,14,1022.4,78,0,37,9.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,26,10,1015.2,,6.1,,9.8,21.7,,,,,
19,17.5,20,16,1015.6,74,0,44.6,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,14,17,12,1008,74,2.03,20.8,25.2,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.6,15,7,1020,77,0,38.9,10.7,28.7,,,,,
28,11.5,17,6,1019.1,85,0,34.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
