Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-4.5,-2,-10,1022,71,0,30.7,9.8,14.4,,,,,
4,-3,-1,-5,1027,80,0,22.5,5.9,14.4,,,,,
5,-0.5,3,-6,1022.9,78,2.03,15.3,24.3,28.7,35.9,,,,
6,1,2,0,1016.6,100,7.11,2.9,20.7,21.7,32.4,,,,
7,,,,,,,,,,,,,,
8,0.5,1,0,1018.8,81,2.03,36.9,19.3,25.2,35.9,,,,
9,,,,,,,,,,,,,,
10,-0.8,1,-3,1024.5,84,1.02,31.2,20.9,28.7,35.9,,,,
11,0.7,3,-2,1018,90,1.27,24.9,12.8,28.7,,,,,
12,-0.5,0,-2,1022.9,92,0,18.7,,,,,,,
13,1.5,2,1,1021.2,,0,24,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.7,3,1,1015.4,83,0,33.5,18.5,25.2,,,,,
17,1,3,0,1008.4,60,0,30.3,13.5,18,,,,,
18,-1,2,-3,999,77,2.03,22.5,25.2,35.9,50.4,,,,
19,-2.3,0,-5,1004.9,61,0,39.3,26.3,35.9,50.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.6,4,-1,1012.1,84,0,32,19.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,15,2,1016.1,61,0,18,16.5,28.7,35.9,,,,
26,9.7,14,6,1017.5,57,0,20,14.4,21.7,,,,,
27,6.8,14,0,1022.3,73,0,10.8,5.7,7.2,,,,,
28,9.7,18,4,1021.6,59,0,42.5,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,1.8,4,0,1020,97,0,6.1,5.7,10.7,,,,,
31,2.4,8,-2,1011.2,85,0.51,7.1,3.5,7.2,,,,,
