Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1,1031.4,74,0,31.7,17,21.7,,,,,
2,-2,-1,-3,1027.5,95,0,17.7,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3,4,,1021,90,0,22.9,20.2,32.4,43.2,,,,
6,,,,,,,,,,,,,,
7,1.6,3,0,1028.8,80,0,33.2,11.5,18,,,,,
8,2.3,4,1,1018.2,82,0,28.5,27.6,32.4,43.2,,,,
9,,,,,,,,,,,,,,
10,2.8,4,1,1007.4,85,7.11,39.6,26.7,32.4,43.2,,,,
11,,,,,,,,,,,,,,
12,0.6,3,-5,1029.1,99,0,14,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,0,1,-1,1029.8,,0.25,26.6,5.7,7.2,,,,,
15,-2.6,-1,-5,1028.5,74,0,37.2,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-4,-9,1021.6,,0,38.3,18.9,25.2,,,,,
18,-8.3,-6,-10,1022.1,91,0,20.4,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.8,-6,-8,1029.6,65,5.08,30.4,20.2,21.7,,,,,
23,-7,6,-9,1033.8,79,0.25,15.8,10.7,18,,,,,
24,-5.3,-3,-6,1038.9,91,0,17.7,14.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,0.8,1,0,1011.3,100,2.03,10.5,25.2,32.4,43.2,,,,
27,-1.5,1,-4,1003.4,93,2.54,9.2,19.3,25.2,,,,,
28,,,,,,,,,,,,,,
29,-4.6,-3,-5,1010,86,0,12.1,9.4,14.4,,,,,
30,-5,-3,,1014.5,98,2.03,11.7,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
