Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12,8,1017.7,89,0,27.5,16.5,18,,,,,
2,10.5,11,10,1015.1,,5.08,22.2,,,,,,,
3,9.6,11,9,1021.5,83,0,36.5,21.7,25.2,,,,,
4,11.2,13,10,1024.5,91,0,38.6,13.1,21.7,,,,,
5,8.2,12,7,1025.6,99,0,21.1,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,7.4,16,1,1024.5,70,0,42.8,8,14.4,,,,,
8,9.2,12,8,1011.6,97,0.25,10.1,8,10.7,,,,,
9,10,11,9,1002.9,92,0.51,16.6,22.4,35.9,,,,,
10,8,9,7,995.6,80,8.89,30.7,30.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,1.3,6,-4,1018.7,75,6.1,34.1,9.6,18,,,,,
13,,,,,,,,,,,,,,
14,4,7,0,1012,72,1.02,33.2,10.7,18,,,,,
15,1.2,5,-2,1000.4,84,0,30.7,9.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.5,2,0,997.8,,4.06,24.9,19.8,32.4,,,,,
19,1.4,6,-2,1001.1,79,1.27,28.6,15.2,21.7,,,,,
20,3,6,-2,1004.9,69,2.03,,13,28.7,,,,,
21,2,6,-1,1006.3,91,7.87,29.9,11.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,5,-2,1025.9,67,0,45.1,13.5,18,,,,,
25,,,,,,,,,,,,,,
26,6.8,9,6,1015.1,84,0,28.5,22.4,28.7,,,,,
27,2.8,6,-2,1029,,0,29.3,7.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
