Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.5,-1,-3,1020.2,88,0,14.5,22.4,32.4,43.2,,,,
3,1.7,2,1,1009.1,82,0,33,35,35.9,50.4,,,,
4,-1.2,0,-3,1017.4,88,0,28.6,17.2,32.4,43.2,,,,
5,1.8,3,0,1003.8,100,2.03,7.1,26.1,32.4,43.2,,,,
6,1.4,2,1,995.2,86,4.06,33.2,23.7,32.4,43.2,,,,
7,,,,,,,,,,,,,,
8,1,2,0,990.2,90,2.54,26.6,20.7,32.4,43.2,,,,
9,-0.2,1,-1,992.1,99,2.03,19.2,4.3,7.2,,,,,
10,-1.7,1,-6,996.7,86,0,38.8,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.2,2,1,1007.3,84,0,15.8,18,25.2,,,,,
16,2.2,3,2,1009.6,90,0,12.2,15.7,18,,,,,
17,1.8,2,1,1011.1,93,0,12.9,20.4,28.7,35.9,,,,
18,0.7,2,0,1010.7,88,0,26.6,16.1,21.7,,,,,
19,0,2,-1,1014.7,,0,19.5,7.2,10.7,,,,,
20,0.6,1,0,1010,94,1.02,10.9,23,32.4,43.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-5.3,-2,-8,995.8,82,0,26.1,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,-6.8,-4,-10,1005.2,70,0,31.1,16.1,18,,,,,
26,-6.3,-2,-8,1010.8,72,0,31.2,15.4,18,,,,,
27,-6.8,-3,-9,1015.6,70,0,28.6,15.6,21.7,,,,,
28,-5.6,-2,-11,1016.9,71,0,36,10.7,18,,,,,
