Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.7,-6.1,1005.5,77,,41.4,18.5,42.4,,,,,
2,-9.6,-3.9,-14.4,1014.4,79,0,38.9,4.4,14.8,,,,,
3,-6.3,-2.2,-8.9,1001.2,77,,20.3,11.3,24.1,,,,,
4,-5.4,-4.4,-6.1,991.9,86,,11.4,8.9,20.6,,,,,
5,-9.4,-4.4,-15,1007.4,49,0,34.3,14.6,27.8,,,,,
6,-12.9,-11.7,-13.9,997.6,72,,27.2,8.7,16.5,,,,,
7,-19.4,-12.2,-28.9,1009.6,54,0,26.9,9.6,27.8,,,,,
8,-27.3,-20.6,-30,1002.4,61,0,50.2,8.3,14.8,,,,,
9,-13.5,-11.1,-20.6,1003.9,42,0,48.6,28.3,42.4,,,,,
10,-21,-12.8,-25.6,1012.5,51,0,53.6,7.4,13,,,,,
11,-20.4,-14.4,-26.1,1021,67,,46.3,5.9,11.1,,,,,
12,-13.1,-9.4,-14.4,999.9,72,,24.1,9.8,22.2,,,,,
13,-12,-10,-15,1020.4,52,0,51.3,22.6,42.4,,,,,
14,-19.2,-12.8,-25,1029.9,62,0,39.3,8.3,20.6,,,,,
15,-15.8,-11.7,-18.9,1021.4,72,0,28.6,5.7,9.4,,,,,
16,-7.6,-3.9,-10.6,1005,83,,12.9,6.9,13,,,,,
17,-11.5,-3.9,-20.6,1002.3,57,,51,14.4,31.7,,,,,
18,-18.6,-10,-27.8,1003.6,50,0,58.7,19.1,38.9,,,,,
19,-21.4,-17.8,-31.7,1007.3,44,0,43,23.3,55.7,,,,,
20,-17.1,-13.9,-19.4,1019.8,39,0,42.6,40.4,75.9,,,,,
21,-21.1,-13.9,-28.9,1021.9,48,0,41,17,48.2,,,,,
22,-25.9,-18.3,-29.4,1027.1,63,0,51,5.4,13,,,,,
23,-25.5,-18.9,-29.4,1019.8,70,,48,5.4,11.1,,,,,
24,-19.4,-12.8,-25.6,1007,65,0,44.3,7.6,14.8,,,,,
25,-12.2,-8.9,-16.1,996.3,53,0,35.4,5.2,14.8,,,,,
26,-15.2,-7.8,-21.7,997.1,65,0,31.4,7.2,16.5,,,,,
27,-9.3,-5,-11.7,999.6,56,0,38.9,8.3,14.8,,,,,
28,-6.7,-4.4,-8.3,996.2,67,0,35.7,5.4,11.1,,,,,
29,-7.6,-5,-11.1,999.5,78,0,51.7,5,9.4,,,,,
30,-13.8,-4.4,-18.3,986.8,75,0,38,5.7,13,,,,,
31,-15.1,-6.1,-19.4,982.8,80,,37.8,3.5,5.4,,,,,
